,45,50,51,54,55,59,52,73,48,62,47,60,53,64,74,63,68,49,71,42,56,61,65,57,72,75,67,66,46,58,69,80,70,77,43,44,76,78,79,40,41
111,0.27509393451422437,31.132581857219538,16.57944176060118,13.20450885668277,5.978260869565218,0.46967257112184646,8.829844337090714,0.06038647342995169,0.6105743424584005,0.1610305958132045,,0.3153515834675255,8.809715512614064,0.14761137949543746,0.040257648953301126,0.13419216317767044,0.06709608158883522,10.950080515297907,0.020128824476650563,,0.11406333870101985,0.3421900161030596,0.20128824476650564,0.1274825550187869,0.17444981213097155,,0.30864197530864196,0.0939345142243693,,0.5770263016639828,0.14090177133655393,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,
112,0.2683843263553409,30.857487922705314,17.102791196994094,13.110574342458401,6.353998926462695,0.4830917874396135,8.789586688137414,0.06038647342995169,0.5837359098228664,0.1610305958132045,,0.32877079978529256,8.675523349436393,0.14761137949543746,0.040257648953301126,0.1610305958132045,0.08722490606548577,10.527375201288244,0.020128824476650563,0.026838432635534086,0.11406333870101985,0.38915727321524424,0.20128824476650564,0.08051529790660225,0.14090177133655393,,0.322061191626409,0.0939345142243693,,0.5703166935050993,0.14090177133655393,0.06038647342995169,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,
113,0.2281266774020397,30.810520665593128,16.391572732152444,13.47289318303811,5.9447128287707995,0.4495437466451959,9.4873859366613,0.08722490606548577,0.5837359098228664,0.1610305958132045,,0.30193236714975846,8.883521202361782,0.13419216317767044,0.040257648953301126,0.13419216317767044,0.11406333870101985,10.446859903381643,0.040257648953301126,0.026838432635534086,0.11406333870101985,0.41599570585077833,0.18115942028985507,0.0939345142243693,0.16774020397208803,,0.322061191626409,0.0939345142243693,,0.5703166935050993,0.14090177133655393,0.06038647342995169,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,
114,0.2281266774020397,32.35373054213634,15.734031132581856,13.56682769726248,5.683038110574342,0.4495437466451959,10.279119699409554,0.08722490606548577,0.5837359098228664,0.18115942028985507,,0.24825550187869028,8.715780998389693,0.13419216317767044,0.040257648953301126,0.1274825550187869,0.08722490606548577,9.198872785829307,0.040257648953301126,0.026838432635534086,0.10064412238325282,0.4025764895330113,0.18115942028985507,0.05367686527106817,0.1610305958132045,,0.33548040794417605,0.0939345142243693,,0.6105743424584005,0.12077294685990338,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,
115,0.24154589371980675,32.55501878690284,15.619967793880837,13.499731615673644,5.6964573268921095,0.4495437466451959,9.849704777241008,0.10064412238325282,0.5837359098228664,0.18115942028985507,,0.24825550187869028,9.111647879763822,0.13419216317767044,0.040257648953301126,0.1274825550187869,0.06038647342995169,9.198872785829307,0.040257648953301126,0.026838432635534086,0.10064412238325282,0.4025764895330113,0.1610305958132045,0.05367686527106817,0.1610305958132045,,0.33548040794417605,0.0939345142243693,,0.6105743424584005,0.11406333870101985,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
116,0.24154589371980675,32.95759527643585,15.385131508319914,13.6808910359635,5.622651637144391,0.4294149221685454,9.970477724100913,0.10064412238325282,0.5770263016639828,0.18115942028985507,,0.24825550187869028,9.057971014492754,0.13419216317767044,0.040257648953301126,0.11406333870101985,0.0939345142243693,8.863392377885132,0.040257648953301126,0.026838432635534086,0.10064412238325282,0.41599570585077833,0.1610305958132045,0.06038647342995169,0.16774020397208803,,0.322061191626409,0.0939345142243693,,0.5971551261406334,0.11406333870101985,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
117,0.24154589371980675,31.367418142780462,15.4723564143854,15.056360708534621,5.60252281266774,0.4428341384863124,9.71551261406334,0.10064412238325282,0.5770263016639828,0.17444981213097155,,0.2214170692431562,8.769457863660762,0.13419216317767044,0.040257648953301126,0.11406333870101985,0.10064412238325282,9.648416532474503,0.040257648953301126,0.026838432635534086,0.10064412238325282,0.41599570585077833,0.13419216317767044,0.08051529790660225,0.16774020397208803,,0.2885131508319914,0.0939345142243693,,0.5568974771873323,0.11406333870101985,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
118,0.24154589371980675,31.21309715512614,15.425389157273216,15.479066022544284,5.24020397208803,0.49651100375738055,9.675254965110037,0.0939345142243693,0.5770263016639828,0.17444981213097155,,0.2214170692431562,8.93719806763285,0.13419216317767044,0.040257648953301126,0.11406333870101985,0.10064412238325282,9.594739667203436,0.040257648953301126,0.026838432635534086,0.10064412238325282,0.39586688137412773,0.14761137949543746,0.11406333870101985,0.14761137949543746,,0.2885131508319914,0.0939345142243693,,0.5703166935050993,0.11406333870101985,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.026838432635534086,,
119,0.24154589371980675,31.125872249060656,15.183843263553408,15.881642512077295,5.193236714975845,0.5166398282340311,9.66183574879227,0.0939345142243693,0.5770263016639828,0.20128824476650564,,0.2214170692431562,8.588298443370908,0.13419216317767044,0.040257648953301126,0.11406333870101985,0.10064412238325282,9.88996242619431,0.040257648953301126,0.026838432635534086,0.08051529790660225,0.3824476650563607,0.1878690284487386,0.14761137949543746,0.14761137949543746,,0.2885131508319914,0.0939345142243693,,0.5568974771873323,0.08722490606548577,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
120,0.2281266774020397,30.870907139023082,15.713902308105206,15.861513687600644,5.052334943639291,0.5166398282340311,9.802737520128824,0.0939345142243693,0.5770263016639828,0.1878690284487386,,0.2214170692431562,7.877079978529254,0.14761137949543746,0.040257648953301126,0.13419216317767044,0.10064412238325282,10.487117552334944,0.040257648953301126,0.026838432635534086,0.08051529790660225,0.36231884057971014,0.14090177133655393,0.16774020397208803,0.14761137949543746,,0.28180354267310787,0.07380568974771873,,0.4830917874396135,0.08722490606548577,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
121,0.2281266774020397,30.689747718733226,15.646806226516372,15.821256038647343,5.052334943639291,0.5434782608695652,10.205314009661835,0.0939345142243693,0.8454106280193237,0.1878690284487386,,0.2549651100375738,7.7831454643048845,0.14761137949543746,0.040257648953301126,0.13419216317767044,0.10064412238325282,10.037573805689748,0.040257648953301126,0.026838432635534086,0.14090177133655393,0.4092860976918948,0.14090177133655393,0.13419216317767044,0.14761137949543746,,0.2885131508319914,0.06038647342995169,,0.5032206119162641,0.10064412238325282,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
122,0.2281266774020397,30.099302200751477,15.787707997852925,15.767579173376275,5.045625335480408,0.5434782608695652,10.104669887278583,0.0939345142243693,0.8990874932903918,0.1878690284487386,,0.24154589371980675,7.843531937734836,0.1610305958132045,0.040257648953301126,0.14090177133655393,0.10064412238325282,10.487117552334944,0.040257648953301126,0.026838432635534086,0.14090177133655393,0.4092860976918948,0.14090177133655393,0.17444981213097155,0.14761137949543746,,0.2885131508319914,0.06038647342995169,,0.5032206119162641,0.10064412238325282,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
123,0.2281266774020397,30.340848094471284,15.713902308105206,15.754159957058508,5.01207729468599,0.5300590445517982,9.943639291465379,0.0939345142243693,0.966183574879227,0.2147074610842727,,0.23483628556092323,7.776435856146001,0.15432098765432098,0.040257648953301126,0.15432098765432098,0.10064412238325282,10.46027911969941,0.040257648953301126,0.026838432635534086,0.14090177133655393,0.4294149221685454,0.14090177133655393,0.17444981213097155,0.1610305958132045,,0.2885131508319914,0.06038647342995169,,0.5233494363929146,0.10064412238325282,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
124,0.2281266774020397,31.112453032742888,15.673644659151906,15.640096618357488,5.360976918947934,0.5434782608695652,9.27938808373591,0.0939345142243693,0.966183574879227,0.2147074610842727,,0.23483628556092323,7.749597423510467,0.15432098765432098,0.040257648953301126,0.14090177133655393,0.10064412238325282,10.205314009661835,0.03354804079441761,0.026838432635534086,0.14090177133655393,0.39586688137412773,0.14090177133655393,0.1878690284487386,0.18115942028985507,,0.2683843263553409,0.08051529790660225,,0.5233494363929146,0.08722490606548577,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
125,0.2281266774020397,31.19296833064949,15.70048309178744,15.4723564143854,5.293880837359098,0.5166398282340311,9.708803005904455,0.12077294685990338,0.966183574879227,0.2214170692431562,,0.23483628556092323,7.313472893183038,0.15432098765432098,0.040257648953301126,0.14090177133655393,0.08051529790660225,10.326086956521738,0.06038647342995169,0.026838432635534086,0.15432098765432098,0.39586688137412773,0.14090177133655393,0.1878690284487386,0.18115942028985507,,0.2683843263553409,0.06709608158883522,,0.5233494363929146,0.08722490606548577,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
126,0.2281266774020397,30.669618894256576,16.304347826086957,15.371712292002147,5.267042404723564,0.48980139559849706,9.708803005904455,0.12077294685990338,0.966183574879227,0.24825550187869028,,0.23483628556092323,7.300053676865271,0.15432098765432098,0.040257648953301126,0.14090177133655393,0.0939345142243693,10.299248523886206,0.06038647342995169,0.026838432635534086,0.15432098765432098,0.38915727321524424,0.14090177133655393,0.2147074610842727,0.20128824476650564,,0.2683843263553409,0.06709608158883522,,0.5568974771873323,0.08722490606548577,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
127,0.2281266774020397,30.307300053676865,16.431830381105744,15.291196994095545,5.260332796564681,0.4830917874396135,9.856414385399892,0.12077294685990338,0.9460547504025765,0.24154589371980675,,0.24825550187869028,7.105475040257649,0.19457863660762212,0.040257648953301126,0.14090177133655393,0.0939345142243693,10.59447128287708,0.06038647342995169,0.026838432635534086,0.15432098765432098,0.38915727321524424,0.14090177133655393,0.20128824476650564,0.2214170692431562,,0.2683843263553409,0.08051529790660225,0.020128824476650563,0.5568974771873323,0.08722490606548577,0.05367686527106817,0.06038647342995169,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
128,0.2281266774020397,30.62265163714439,15.157004830917874,15.915190552871712,4.797369833601718,0.4830917874396135,10.138217928073,0.05367686527106817,0.9259259259259259,0.2147074610842727,,0.23483628556092323,7.709339774557166,0.16774020397208803,0.013419216317767043,0.14090177133655393,0.08722490606548577,10.68840579710145,0.06038647342995169,0.026838432635534086,0.18115942028985507,0.36231884057971014,0.12077294685990338,0.2281266774020397,0.2214170692431562,,0.2683843263553409,0.07380568974771873,0.020128824476650563,0.5501878690284487,0.07380568974771873,0.08051529790660225,0.06038647342995169,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
129,0.2281266774020397,29.958400429414922,15.713902308105206,15.848094471282877,4.797369833601718,0.49651100375738055,10.11808910359635,0.05367686527106817,0.9259259259259259,0.20128824476650564,,0.23483628556092323,7.843531937734836,0.16774020397208803,0.013419216317767043,0.16774020397208803,0.08722490606548577,10.68840579710145,0.06038647342995169,0.026838432635534086,0.18115942028985507,0.36231884057971014,0.12077294685990338,0.2281266774020397,0.2281266774020397,,0.2683843263553409,0.07380568974771873,0.020128824476650563,0.5770263016639828,0.07380568974771873,0.08051529790660225,0.06038647342995169,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
130,0.2281266774020397,30.12614063338701,15.546162104133119,16.009125067096083,4.750402576489533,0.5233494363929146,10.030864197530864,0.0939345142243693,0.9259259259259259,0.2281266774020397,,0.2147074610842727,7.843531937734836,0.1878690284487386,0.013419216317767043,0.16774020397208803,0.08722490606548577,10.560923242082662,0.06038647342995169,0.026838432635534086,0.18115942028985507,0.3421900161030596,0.11406333870101985,0.2281266774020397,0.2616747181964573,,0.2683843263553409,0.07380568974771873,0.020128824476650563,0.5770263016639828,0.07380568974771873,0.08051529790660225,0.06038647342995169,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
131,0.2281266774020397,29.864465915190554,16.264090177133657,15.848094471282877,4.777241009125067,0.49651100375738055,9.71551261406334,0.10735373054213634,0.8588298443370908,0.2683843263553409,,0.24154589371980675,7.830112721417069,0.1878690284487386,0.013419216317767043,0.16774020397208803,0.08722490606548577,10.534084809447128,0.06038647342995169,0.026838432635534086,0.18115942028985507,0.3421900161030596,0.13419216317767044,0.24154589371980675,0.24825550187869028,,0.2549651100375738,0.08722490606548577,0.020128824476650563,0.6038647342995169,0.07380568974771873,0.08051529790660225,0.06038647342995169,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
132,0.2281266774020397,29.51556629092861,17.022275899087493,15.774288781535159,4.488727858293076,0.4830917874396135,9.192163177670425,0.10735373054213634,0.8588298443370908,0.2616747181964573,,0.24825550187869028,8.3467525496511,0.1878690284487386,0.013419216317767043,0.16774020397208803,0.08722490606548577,10.513955984970478,0.06038647342995169,0.026838432635534086,0.15432098765432098,0.322061191626409,0.13419216317767044,0.24154589371980675,0.24825550187869028,,0.2549651100375738,0.10064412238325282,0.020128824476650563,0.6105743424584005,0.07380568974771873,0.08051529790660225,0.08051529790660225,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
133,0.2281266774020397,29.428341384863124,17.773752012882447,15.5126140633387,4.461889425657541,0.5233494363929146,8.950617283950617,0.10735373054213634,0.8588298443370908,0.2549651100375738,0.020128824476650563,0.2885131508319914,8.179012345679013,0.1610305958132045,0.013419216317767043,0.16774020397208803,0.08722490606548577,10.493827160493828,0.06038647342995169,0.026838432635534086,0.15432098765432098,0.322061191626409,0.1274825550187869,0.24154589371980675,0.24825550187869028,,0.2549651100375738,0.10064412238325282,0.020128824476650563,0.6105743424584005,0.06709608158883522,0.08051529790660225,0.08051529790660225,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
134,0.24825550187869028,29.220343531937736,18.303811057434245,15.505904455179817,4.502147074610843,0.49651100375738055,9.064680622651638,0.10735373054213634,0.8588298443370908,0.2549651100375738,0.020128824476650563,0.30193236714975846,7.830112721417069,0.1610305958132045,0.013419216317767043,0.14761137949543746,0.040257648953301126,10.466988727858293,0.06038647342995169,0.026838432635534086,0.15432098765432098,0.322061191626409,0.12077294685990338,0.24154589371980675,0.24825550187869028,,0.2549651100375738,0.10064412238325282,0.020128824476650563,0.6105743424584005,0.06709608158883522,0.08051529790660225,0.08051529790660225,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,
135,0.24825550187869028,29.086151368760063,18.290391841116477,15.619967793880837,4.455179817498658,0.5300590445517982,9.03113258185722,0.10735373054213634,0.8588298443370908,0.2549651100375738,0.020128824476650563,0.3153515834675255,7.863660762211487,0.16774020397208803,0.013419216317767043,0.17444981213097155,0.040257648953301126,10.44015029522276,0.08051529790660225,0.026838432635534086,0.15432098765432098,0.322061191626409,0.14090177133655393,0.2683843263553409,0.24825550187869028,,0.2549651100375738,0.10735373054213634,0.020128824476650563,0.5904455179817498,0.06709608158883522,0.08051529790660225,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,
136,0.24825550187869028,28.59634997316157,17.8743961352657,15.767579173376275,4.247181964573269,0.5568974771873323,9.333064949006978,0.10735373054213634,0.8588298443370908,0.2549651100375738,0.020128824476650563,0.33548040794417605,8.68894256575416,0.16774020397208803,0.013419216317767043,0.14761137949543746,0.026838432635534086,10.332796564680622,0.08051529790660225,0.026838432635534086,0.15432098765432098,0.2952227589908749,0.14090177133655393,0.28180354267310787,0.2214170692431562,,0.2683843263553409,0.10064412238325282,0.020128824476650563,0.5904455179817498,0.06709608158883522,0.07380568974771873,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,
137,0.24825550187869028,28.153515834675254,17.726784755770264,15.767579173376275,4.2203435319377345,0.5568974771873323,9.326355340848094,0.10735373054213634,0.8588298443370908,0.30193236714975846,0.020128824476650563,0.36231884057971014,8.883521202361782,0.1878690284487386,0.013419216317767043,0.14761137949543746,0.026838432635534086,10.661567364465915,0.08051529790660225,0.026838432635534086,0.15432098765432098,0.30193236714975846,0.14090177133655393,0.28180354267310787,0.2214170692431562,,0.2683843263553409,0.10064412238325282,0.020128824476650563,0.5904455179817498,0.06709608158883522,0.07380568974771873,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,
138,0.24825550187869028,28.495705850778315,17.465110037573805,15.673644659151906,4.334406870638754,0.5300590445517982,9.172034353193773,0.12077294685990338,0.8588298443370908,0.32877079978529256,0.020128824476650563,0.3488996242619431,9.024422973698336,0.1878690284487386,0.013419216317767043,0.14761137949543746,0.026838432635534086,10.567632850241546,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.30864197530864196,0.14090177133655393,0.28180354267310787,0.2214170692431562,,0.23483628556092323,0.10064412238325282,0.020128824476650563,0.630703166935051,0.06709608158883522,0.07380568974771873,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,
139,0.2683843263553409,28.77750939345142,16.968599033816425,15.76086956521739,4.213633923778851,0.5300590445517982,9.688674181427805,0.10735373054213634,0.8722490606548577,0.32877079978529256,0.020128824476650563,0.3488996242619431,8.816425120772946,0.1878690284487386,0.013419216317767043,0.14761137949543746,0.026838432635534086,10.473698336017177,0.10735373054213634,0.026838432635534086,0.14761137949543746,0.32877079978529256,0.14090177133655393,0.28180354267310787,0.2214170692431562,,0.2147074610842727,0.10064412238325282,0.020128824476650563,0.6172839506172839,0.06709608158883522,0.07380568974771873,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,
140,0.24825550187869028,28.327965646806227,16.17686527106817,15.640096618357488,4.213633923778851,0.5166398282340311,9.594739667203436,0.10735373054213634,3.1736446591519054,0.2885131508319914,0.020128824476650563,0.32877079978529256,8.662104133118627,0.16774020397208803,0.013419216317767043,0.14761137949543746,0.040257648953301126,9.903381642512077,0.10735373054213634,,0.14761137949543746,0.3824476650563607,0.14090177133655393,0.2549651100375738,0.2214170692431562,,0.20128824476650564,0.10064412238325282,,0.6172839506172839,0.08051529790660225,0.0939345142243693,0.03354804079441761,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,
141,0.24825550187869028,28.113258185721953,15.774288781535159,15.640096618357488,4.086151368760064,0.5367686527106817,10.487117552334944,0.10064412238325282,3.140096618357488,0.27509393451422437,0.020128824476650563,0.30864197530864196,8.628556092324208,0.16774020397208803,0.013419216317767043,0.14761137949543746,0.040257648953301126,9.816156736446592,0.10735373054213634,,0.14761137949543746,0.3824476650563607,0.14090177133655393,0.28180354267310787,0.2214170692431562,,0.20128824476650564,0.10064412238325282,,0.6374127750939346,0.08051529790660225,0.07380568974771873,0.03354804079441761,,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,,
142,0.24825550187869028,27.603327965646805,15.707192699946322,15.619967793880837,4.05931293612453,0.5367686527106817,9.749060654857756,0.11406333870101985,3.113258185721954,0.322061191626409,0.04696725711218465,0.3153515834675255,9.252549651100376,0.19457863660762212,0.013419216317767043,0.14761137949543746,0.040257648953301126,10.433440687063875,0.10735373054213634,,0.14761137949543746,0.3824476650563607,0.14090177133655393,0.28180354267310787,0.2214170692431562,,0.19457863660762212,0.14090177133655393,,0.6172839506172839,0.08051529790660225,0.07380568974771873,0.03354804079441761,,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,
143,0.23483628556092323,27.61003757380569,16.639828234031132,15.60654857756307,4.05931293612453,0.5166398282340311,9.420289855072463,0.11406333870101985,2.6033279656468062,0.3421900161030596,0.04696725711218465,0.3153515834675255,9.158615136876007,0.1878690284487386,0.013419216317767043,0.14761137949543746,0.040257648953301126,10.393183038110575,0.10735373054213634,,0.14761137949543746,0.4092860976918948,0.14090177133655393,0.30193236714975846,0.2214170692431562,,0.1878690284487386,0.16774020397208803,,0.6172839506172839,0.08051529790660225,0.07380568974771873,0.03354804079441761,,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,
144,0.23483628556092323,27.529522275899087,16.391572732152444,16.190284487385938,4.032474503488996,0.5703166935050993,9.39345142243693,0.11406333870101985,2.6033279656468062,0.3421900161030596,0.04696725711218465,0.3153515834675255,8.896940418679549,0.1878690284487386,0.013419216317767043,0.14090177133655393,0.040257648953301126,10.379763821792807,0.10735373054213634,,0.14761137949543746,0.3824476650563607,0.14090177133655393,0.32877079978529256,0.24825550187869028,,0.1878690284487386,0.16774020397208803,,0.6172839506172839,0.08051529790660225,0.07380568974771873,0.03354804079441761,,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,,,
145,0.23483628556092323,27.596618357487923,16.109769189479334,15.955448201825014,4.032474503488996,0.644122383252818,9.245840042941492,0.11406333870101985,2.6033279656468062,0.3421900161030596,0.04696725711218465,0.30193236714975846,9.212292002147075,0.1878690284487386,0.013419216317767043,0.13419216317767044,0.040257648953301126,10.567632850241546,0.13419216317767044,,0.14761137949543746,0.36902844873859364,0.15432098765432098,0.36902844873859364,0.2147074610842727,,0.1878690284487386,0.19457863660762212,,0.5703166935050993,0.08051529790660225,0.07380568974771873,0.03354804079441761,,0.03354804079441761,0.0067096081588835215,,0.04696725711218465,,,
146,0.23483628556092323,27.979066022544284,15.794417606011809,16.09634997316157,4.012345679012346,0.630703166935051,9.272678475577026,0.11406333870101985,2.5295222758990876,0.36902844873859364,0.04696725711218465,0.30193236714975846,9.125067096081589,0.1878690284487386,0.013419216317767043,0.13419216317767044,0.040257648953301126,10.554213633923778,0.13419216317767044,,0.14761137949543746,0.36902844873859364,0.15432098765432098,0.36902844873859364,0.24154589371980675,,0.18115942028985507,0.19457863660762212,,0.49651100375738055,0.08051529790660225,0.07380568974771873,0.03354804079441761,,0.03354804079441761,0.0067096081588835215,,0.04696725711218465,,,
147,0.23483628556092323,28.5829307568438,15.136876006441224,16.009125067096083,4.032474503488996,0.6508319914117016,9.272678475577026,0.11406333870101985,2.5295222758990876,0.4227053140096618,0.04696725711218465,0.30193236714975846,9.03113258185722,0.1878690284487386,0.013419216317767043,0.13419216317767044,0.040257648953301126,10.57434245840043,0.15432098765432098,,0.17444981213097155,0.38915727321524424,0.15432098765432098,0.36902844873859364,0.2683843263553409,,0.19457863660762212,0.19457863660762212,,0.49651100375738055,0.06709608158883522,0.07380568974771873,0.06038647342995169,,0.03354804079441761,0.0067096081588835215,,0.04696725711218465,,,
148,0.2549651100375738,28.388352120236178,15.096618357487923,15.962157809983896,4.139828234031133,0.6709608158883521,9.420289855072463,0.11406333870101985,2.5295222758990876,0.4227053140096618,0.04696725711218465,0.32877079978529256,8.997584541062801,0.1878690284487386,0.0067096081588835215,0.13419216317767044,0.040257648953301126,10.628019323671497,0.15432098765432098,,0.17444981213097155,0.4025764895330113,0.15432098765432098,0.35560923242082665,0.2616747181964573,,0.17444981213097155,0.20799785292538917,,0.47638217928073,0.06709608158883522,0.05367686527106817,0.06038647342995169,,0.03354804079441761,0.0067096081588835215,,0.04696725711218465,,,
149,0.2549651100375738,28.33467525496511,15.096618357487923,15.962157809983896,4.1129898013955986,0.6843800322061192,9.420289855072463,0.11406333870101985,2.5295222758990876,0.4227053140096618,0.04696725711218465,0.32877079978529256,8.997584541062801,0.1878690284487386,0.0067096081588835215,0.13419216317767044,0.040257648953301126,10.628019323671497,0.15432098765432098,,0.17444981213097155,0.4025764895330113,0.15432098765432098,0.3824476650563607,0.2885131508319914,,0.17444981213097155,0.20799785292538917,,0.48980139559849706,0.06709608158883522,0.05367686527106817,0.06038647342995169,,0.03354804079441761,0.0067096081588835215,,0.04696725711218465,,,
150,0.2549651100375738,28.37493290391841,15.056360708534621,15.98899624261943,4.1129898013955986,0.7045088566827697,9.39345142243693,0.11406333870101985,2.918679549114332,0.4227053140096618,0.06709608158883522,0.32877079978529256,8.957326892109501,0.1878690284487386,0.0067096081588835215,0.13419216317767044,0.040257648953301126,10.205314009661835,0.15432098765432098,,0.17444981213097155,0.4294149221685454,0.15432098765432098,0.4092860976918948,0.2616747181964573,,0.1878690284487386,0.20799785292538917,,0.4830917874396135,0.06709608158883522,0.05367686527106817,0.06038647342995169,,0.03354804079441761,0.0067096081588835215,,0.04696725711218465,,,
151,0.2549651100375738,27.006172839506174,15.418679549114332,15.962157809983896,4.106280193236715,0.7045088566827697,9.588030059044552,0.11406333870101985,2.7844873859366612,0.4227053140096618,0.06709608158883522,0.3153515834675255,8.964036500268385,0.18115942028985507,0.0067096081588835215,0.13419216317767044,0.040257648953301126,11.225174449812132,0.15432098765432098,,0.17444981213097155,0.46967257112184646,0.16774020397208803,0.4092860976918948,0.2616747181964573,,0.17444981213097155,0.20799785292538917,,0.39586688137412773,0.06709608158883522,0.05367686527106817,0.08051529790660225,,0.03354804079441761,0.0067096081588835215,,0.04696725711218465,,,
152,0.2549651100375738,26.52308105206656,15.794417606011809,15.613258185721953,4.643048845947397,0.6977992485238862,9.574610842726784,0.11406333870101985,3.1333870101986045,0.4227053140096618,0.06709608158883522,0.32877079978529256,8.829844337090714,0.18115942028985507,0.0067096081588835215,0.13419216317767044,0.040257648953301126,10.916532474503489,0.15432098765432098,,0.17444981213097155,0.46967257112184646,0.16774020397208803,0.39586688137412773,0.28180354267310787,,0.17444981213097155,0.20799785292538917,,0.4092860976918948,0.06709608158883522,0.05367686527106817,0.08051529790660225,,0.03354804079441761,0.0067096081588835215,,0.04696725711218465,,,
153,0.2549651100375738,26.663982823403114,15.727321524422974,15.646806226516372,4.643048845947397,0.6977992485238862,9.574610842726784,0.11406333870101985,3.1333870101986045,0.4227053140096618,0.06709608158883522,0.32877079978529256,8.896940418679549,0.18115942028985507,0.0067096081588835215,0.13419216317767044,0.040257648953301126,10.742082662372518,0.15432098765432098,,0.17444981213097155,0.46967257112184646,0.16774020397208803,0.39586688137412773,0.28180354267310787,,0.17444981213097155,0.20799785292538917,,0.4092860976918948,0.06709608158883522,0.05367686527106817,0.08051529790660225,,0.03354804079441761,0.0067096081588835215,,0.04696725711218465,,,
154,0.2549651100375738,26.663982823403114,15.599838969404187,15.619967793880837,4.656468062265164,0.7112184648416533,9.561191626409018,0.11406333870101985,3.1065485775630703,0.4227053140096618,0.06709608158883522,0.3488996242619431,8.950617283950617,0.19457863660762212,0.0067096081588835215,0.18115942028985507,0.040257648953301126,10.701825013419215,0.15432098765432098,,0.17444981213097155,0.46967257112184646,0.1610305958132045,0.3824476650563607,0.30864197530864196,,0.17444981213097155,0.2214170692431562,,0.4495437466451959,0.06709608158883522,0.05367686527106817,0.0939345142243693,,0.03354804079441761,0.0067096081588835215,,0.04696725711218465,,,
