80,1.0534084809447128,,41.0829307568438,13.875469672571121,11.849168008588299,9.192163177670425,10.68840579710145,1.402308105206656,0.18115942028985507,8.93719806763285,,,,1.737788513150832,
81,0.9863123993558777,,40.17713365539453,13.875469672571121,11.761943102522812,9.353193773483628,11.3593666129898,1.6304347826086956,0.18115942028985507,8.93719806763285,,,,1.737788513150832,
82,0.9863123993558777,,39.64707461084273,13.271604938271604,11.75523349436393,10.091250670960816,11.761943102522812,1.6304347826086956,0.18115942028985507,8.93719806763285,,,,1.737788513150832,
83,0.9259259259259259,,38.439345142243695,13.271604938271604,13.258185721953838,10.091250670960816,11.52710681696189,1.6304347826086956,0.18115942028985507,8.93719806763285,,,,1.737788513150832,
84,0.8454106280193237,,37.7012882447665,12.634192163177671,11.238593666129898,15.344873859366613,9.936929683306495,1.442565754159957,0.18115942028985507,8.93719806763285,,,,1.737788513150832,
85,0.8454106280193237,,36.87600644122383,14.110305958132045,10.755501878690284,15.123456790123457,10.02415458937198,1.442565754159957,0.14761137949543746,8.93719806763285,,,,1.737788513150832,
86,0.7716049382716049,,35.05099302200752,12.983091787439614,10.869565217391305,17.250402576489535,9.936929683306495,1.3419216317767042,0.14761137949543746,8.13875469672571,,,,3.5091250670960816,
87,0.8722490606548577,,34.88325281803543,12.573805689747719,11.345947396672035,17.250402576489535,9.936929683306495,1.3419216317767042,0.14761137949543746,8.13875469672571,,,,3.5091250670960816,
88,0.9393451422436929,,34.82286634460547,12.204777241009126,11.345947396672035,17.45169082125604,10.02415458937198,1.3419216317767042,0.2214170692431562,8.13875469672571,,,,3.5091250670960816,
89,0.9125067096081588,,36.05072463768116,12.848899624261943,11.345947396672035,17.01556629092861,9.876543209876543,1.6103059581320451,0.2214170692431562,6.608964036500268,,,,3.5091250670960816,
90,0.8990874932903918,,33.621846484165324,13.372249060654857,10.406602254428341,17.270531400966185,10.406602254428341,1.556629092860977,0.2214170692431562,8.930488459473967,,,,3.3145464304884595,
91,0.966183574879227,,33.19914117015566,13.43263553408481,10.373054213633925,16.914922168545356,10.943370907139023,1.7042404723564144,0.2214170692431562,8.930488459473967,,,,3.3145464304884595,
92,0.6910896403650026,,31.602254428341386,12.385936661298981,9.829575952764358,14.573268921095009,10.567632850241546,0.7581857219538379,0.2214170692431562,15.995705850778315,,,,3.3145464304884595,0.06038647342995169
93,0.7716049382716049,,30.971551261406333,13.378958668813741,9.104938271604938,15.157004830917874,10.547504025764896,0.7581857219538379,0.2214170692431562,15.915190552871712,,,,3.113258185721954,0.06038647342995169
94,1.1003757380568975,,30.71658615136876,13.103864734299517,9.581320450885668,14.962426194310252,10.547504025764896,0.7447665056360708,0.2214170692431562,15.848094471282877,,,,3.113258185721954,0.06038647342995169
95,1.06682769726248,,30.434782608695652,14.31159420289855,9.950348899624261,14.754428341384862,10.46027911969941,0.7447665056360708,0.2147074610842727,14.888620504562533,,,,3.113258185721954,0.06038647342995169
96,0.966183574879227,,30.07246376811594,13.09044551798175,12.446323134728932,14.694041867954912,10.433440687063875,0.7447665056360708,0.18115942028985507,14.492753623188406,,0.06038647342995169,,2.757648953301127,0.06038647342995169
97,0.966183574879227,,29.334406870638755,14.070048309178745,13.271604938271604,14.687332259796028,10.205314009661835,0.7447665056360708,0.18115942028985507,13.66076221148685,,0.06038647342995169,,2.757648953301127,0.06038647342995169
98,0.966183574879227,,28.24074074074074,13.895598497047773,12.533548040794418,15.593129361245303,10.446859903381643,1.6237251744498122,0.1610305958132045,13.66076221148685,,0.06038647342995169,,2.757648953301127,0.06038647342995169
99,0.966183574879227,,28.093129361245303,13.882179280730005,12.533548040794418,15.029522275899087,11.077563070316694,1.6237251744498122,0.1610305958132045,13.66076221148685,,0.06038647342995169,,2.757648953301127,0.15432098765432098
100,0.9259259259259259,,27.079978529253893,13.882179280730005,12.486580783682234,16.512345679012345,11.258722490606548,1.3620504562533549,0.1610305958132045,13.399087493290391,,0.06709608158883522,,2.757648953301127,0.10735373054213634
101,0.9393451422436929,,26.979334406870638,13.58695652173913,12.781803542673108,16.794149221685455,11.520397208803006,1.3620504562533549,0.1610305958132045,13.009930220075148,,0.040257648953301126,,2.757648953301127,0.06709608158883522
102,0.9259259259259259,,26.38888888888889,13.16425120772947,12.741545893719806,17.66639828234031,11.372785829307569,1.751207729468599,0.1610305958132045,12.962962962962964,,0.040257648953301126,,2.757648953301127,0.06709608158883522
103,1.0131508319914118,,26.362050456253353,12.842190016103059,13.24476650563607,17.659688674181428,11.372785829307569,1.751207729468599,0.1610305958132045,12.989801395598498,,0.040257648953301126,,2.49597423510467,0.06709608158883522
104,1.093666129898014,,26.214439076757916,12.842190016103059,13.217928073000536,17.632850241545892,11.788781535158346,1.596886741814278,0.1610305958132045,12.848899624261943,,0.040257648953301126,,2.49597423510467,0.06709608158883522
105,1.0399892646269457,,25.11406333870102,12.761674718196458,13.217928073000536,17.518786902844873,13.479602791196994,1.5297906602254427,0.1610305958132045,12.573805689747719,,0.040257648953301126,,2.49597423510467,0.06709608158883522
106,1.0399892646269457,,25.11406333870102,12.5,13.754696725711218,17.518786902844873,13.479602791196994,1.5297906602254427,0.1610305958132045,12.473161567364466,,0.040257648953301126,,2.3215244229736984,0.06709608158883522
107,1.0399892646269457,,24.953032742887814,13.170960815888352,13.694310252281268,17.176596886741816,13.43263553408481,1.4694041867954912,0.1610305958132045,12.473161567364466,,0.040257648953301126,,2.3215244229736984,0.06709608158883522
108,1.0399892646269457,,24.792002147074612,12.895866881374127,14.42565754159957,16.76731078904992,13.43263553408481,1.4694041867954912,0.11406333870101985,12.674449812130971,,0.040257648953301126,,2.281266774020397,0.06709608158883522
109,0.8789586688137413,,24.56387546967257,13.050187869028449,14.31159420289855,16.854535695115406,13.331991411701557,1.2748255501878691,0.11406333870101985,13.231347289318304,,0.040257648953301126,,2.281266774020397,0.06709608158883522
110,0.966183574879227,,24.55716586151369,13.285024154589372,14.264626945786366,17.827428878153516,13.325281803542673,1.2748255501878691,0.11406333870101985,11.996779388083736,,0.040257648953301126,,2.281266774020397,0.06709608158883522
111,0.966183574879227,,24.315619967793882,13.150831991411701,14.197530864197532,18.02871712292002,13.56682769726248,1.2748255501878691,0.11406333870101985,11.996779388083736,,0.040257648953301126,,2.281266774020397,0.06709608158883522
112,0.9930220075147611,,22.69860440150295,13.150831991411701,14.13714439076758,17.901234567901234,15.418679549114332,1.3821792807300053,0.11406333870101985,11.81561996779388,,0.040257648953301126,,2.281266774020397,0.06709608158883522
113,0.9796027911969941,,21.28287707997853,12.721417069243156,17.102791196994094,18.209876543209877,14.593397745571659,1.1607622114868492,0.11406333870101985,11.446591519055287,,0.040257648953301126,,2.281266774020397,0.06709608158883522
114,0.9796027911969941,,21.28287707997853,12.721417069243156,17.102791196994094,18.209876543209877,14.593397745571659,1.1607622114868492,0.11406333870101985,11.446591519055287,,0.040257648953301126,,2.281266774020397,0.06709608158883522
115,0.9796027911969941,,21.28287707997853,12.426194310252281,17.60601180891036,17.961621041331185,14.553140096618357,1.1607622114868492,0.11406333870101985,11.466720343531938,0.06038647342995169,0.040257648953301126,,2.281266774020397,0.06709608158883522
116,0.9796027911969941,,21.786097691894792,12.325550187869029,17.04911433172303,17.881105743424584,14.553140096618357,1.1607622114868492,0.11406333870101985,11.936392914653783,0.06038647342995169,0.040257648953301126,,2.046430488459474,0.06709608158883522
117,0.9796027911969941,,22.893183038110575,11.936392914653783,16.72705314009662,17.639559849704778,14.640365002683843,1.1607622114868492,0.11406333870101985,11.694847020933977,0.06038647342995169,0.040257648953301126,,2.046430488459474,0.06709608158883522
118,0.9594739667203436,,22.134997316156735,12.218196457326892,16.700214707461082,16.97530864197531,14.479334406870638,1.1607622114868492,0.11406333870101985,13.103864734299517,0.06038647342995169,0.040257648953301126,,1.9860440150295222,0.06709608158883522
119,0.8789586688137413,,21.812936124530328,12.218196457326892,16.35131508319914,16.97530864197531,15.432098765432098,0.9594739667203436,0.11406333870101985,13.103864734299517,0.06038647342995169,0.040257648953301126,,1.9860440150295222,0.06709608158883522
120,0.9930220075147611,,22.228931830381107,12.218196457326892,15.874932903918411,17.10950080515298,15.324745034889963,0.9460547504025765,0.11406333870101985,13.103864734299517,0.06038647342995169,0.040257648953301126,,1.9189479334406871,0.06709608158883522
121,0.9930220075147611,,22.188674181427803,11.694847020933977,17.3040794417606,16.881374127750938,15.324745034889963,0.8990874932903918,0.11406333870101985,12.567096081588835,0.06038647342995169,0.040257648953301126,,1.865271068169619,0.06709608158883522
122,0.9930220075147611,,21.980676328502415,11.594202898550725,17.290660225442835,15.861513687600644,15.411969940955448,0.8990874932903918,0.11406333870101985,11.594202898550725,0.06038647342995169,0.040257648953301126,,4.092860976918948,0.06709608158883522
123,0.9796027911969941,,21.812936124530328,11.218464841653248,17.612721417069242,15.982286634460548,15.526033279656469,0.8990874932903918,0.11406333870101985,11.594202898550725,0.06038647342995169,0.040257648953301126,,4.092860976918948,0.06709608158883522
124,1.0869565217391304,,21.584809447128286,10.695115405260333,18.67283950617284,16.337895866881375,15.26435856146001,0.966183574879227,0.11406333870101985,11.017176596886742,0.06038647342995169,0.040257648953301126,,4.092860976918948,0.06709608158883522
125,1.0869565217391304,,22.007514761137948,10.695115405260333,18.491680085882983,16.284219001610307,15.291196994095545,0.966183574879227,0.11406333870101985,10.802469135802468,0.06038647342995169,0.040257648953301126,,4.092860976918948,0.06709608158883522
126,1.0064412238325282,,21.524422973698336,10.849436392914654,17.934782608695652,16.70692431561997,15.398550724637682,0.966183574879227,0.11406333870101985,11.258722490606548,0.06038647342995169,0.020128824476650563,,4.092860976918948,0.06709608158883522
127,1.0064412238325282,,21.43719806763285,10.695115405260333,17.934782608695652,16.834406870638755,15.398550724637682,0.966183574879227,0.11406333870101985,10.849436392914654,0.06038647342995169,0.020128824476650563,,4.616210413311863,0.06709608158883522
128,1.0064412238325282,,20.457595276435857,10.466988727858293,16.686795491143318,16.458668813741276,14.51959205582394,1.2077294685990339,0.11406333870101985,14.318303811057435,0.06038647342995169,0.020128824476650563,,4.616210413311863,0.06709608158883522
129,1.0064412238325282,,20.377079978529252,10.426731078904991,16.794149221685455,16.358024691358025,14.63365539452496,1.2077294685990339,0.11406333870101985,14.318303811057435,0.06038647342995169,0.020128824476650563,,4.616210413311863,0.06709608158883522
130,1.0064412238325282,,20.276435856146,10.426731078904991,16.794149221685455,16.31105743424584,14.821524422973699,1.2077294685990339,0.11406333870101985,14.278046162104133,0.06038647342995169,0.020128824476650563,,4.616210413311863,0.06709608158883522
131,0.9930220075147611,,20.77294685990338,9.648416532474503,17.673107890499196,16.31105743424584,14.814814814814815,1.2010198604401503,0.11406333870101985,13.707729468599034,0.06038647342995169,0.020128824476650563,,4.616210413311863,0.06709608158883522
132,0.9594739667203436,,20.28985507246377,9.581320450885668,17.673107890499196,16.25738056897477,15.626677402039721,1.0265700483091786,0.11406333870101985,13.707729468599034,0.06038647342995169,0.020128824476650563,,4.616210413311863,0.06709608158883522
133,1.0399892646269457,,20.538110574342458,10.084541062801932,17.538915727321523,16.170155662909288,15.351583467525497,1.107085346215781,0.11406333870101985,13.291733762748256,0.06038647342995169,0.020128824476650563,,4.616210413311863,0.06709608158883522
134,1.0399892646269457,,20.538110574342458,10.084541062801932,17.538915727321523,16.170155662909288,15.351583467525497,1.107085346215781,0.11406333870101985,13.291733762748256,0.06038647342995169,0.020128824476650563,,4.616210413311863,0.06709608158883522
135,1.0399892646269457,,20.061728395061728,10.279119699409554,18.17632850241546,15.901771336553946,15.351583467525497,1.107085346215781,0.11406333870101985,13.264895330112722,,0.020128824476650563,,4.616210413311863,0.06709608158883522
136,1.1808910359634996,,19.81347289318304,10.131508319914117,18.02200751476114,16.458668813741276,15.271068169618895,1.107085346215781,0.11406333870101985,13.197799248523886,,0.020128824476650563,,4.616210413311863,0.06709608158883522
137,1.1808910359634996,,19.81347289318304,10.473698336017177,18.02200751476114,16.11647879763822,15.271068169618895,1.107085346215781,0.11406333870101985,13.197799248523886,,0.020128824476650563,,4.616210413311863,0.06709608158883522
138,1.1674718196457328,,19.47799248523886,12.325550187869029,17.324208266237253,15.485775630703166,15.163714439076758,1.0399892646269457,0.11406333870101985,13.197799248523886,,0.020128824476650563,,4.616210413311863,0.06709608158883522
139,1.1674718196457328,,19.370638754696724,12.634192163177671,17.324208266237253,15.458937198067632,14.714170692431562,1.3352120236178207,0.11406333870101985,13.197799248523886,,0.020128824476650563,,4.616210413311863,0.04696725711218465
140,1.1674718196457328,,19.370638754696724,12.634192163177671,17.324208266237253,15.458937198067632,14.714170692431562,1.3352120236178207,0.11406333870101985,13.197799248523886,,0.020128824476650563,,4.616210413311863,0.04696725711218465
141,1.1674718196457328,,19.363929146537842,12.473161567364466,17.518786902844873,15.438808373590982,14.714170692431562,1.3352120236178207,0.10735373054213634,13.197799248523886,,0.020128824476650563,,4.616210413311863,0.04696725711218465
142,1.1674718196457328,,19.330381105743424,12.473161567364466,17.941492216854535,15.11003757380569,14.65378421900161,1.3352120236178207,0.10735373054213634,13.197799248523886,,0.020128824476650563,,4.616210413311863,0.04696725711218465
143,1.1674718196457328,,19.330381105743424,12.473161567364466,17.941492216854535,15.11003757380569,14.65378421900161,1.3352120236178207,0.10735373054213634,13.197799248523886,,0.020128824476650563,,4.616210413311863,0.04696725711218465
144,1.1674718196457328,,18.82716049382716,12.473161567364466,17.941492216854535,15.11003757380569,15.157004830917874,1.3352120236178207,0.10735373054213634,13.197799248523886,,0.020128824476650563,,4.616210413311863,0.04696725711218465
145,1.0869565217391304,,18.4447128287708,12.640901771336553,17.894524959742352,15.103327965646805,15.505904455179817,1.3352120236178207,0.10735373054213634,13.197799248523886,,0.020128824476650563,,4.616210413311863,0.04696725711218465
146,1.107085346215781,,18.169618894256576,13.043478260869565,18.793612453032743,14.345142243692969,15.4723564143854,1.3352120236178207,0.10735373054213634,12.942834138486312,,0.020128824476650563,,4.616210413311863,0.04696725711218465
147,1.1876006441223832,,18.149490069779926,13.043478260869565,18.746645195920557,14.486044015029522,15.391841116478798,1.3352120236178207,0.10735373054213634,12.869028448738593,,0.020128824476650563,,4.616210413311863,0.04696725711218465
148,1.1876006441223832,,18.095813204508858,14.298174986580785,18.699677938808374,13.177670424047236,15.432098765432098,1.2949543746645196,0.10735373054213634,13.023349436392914,,0.020128824476650563,,4.616210413311863,0.04696725711218465
149,1.3687600644122384,,18.035426731078903,14.231078904991948,18.646001073537306,12.781803542673108,15.827965646806227,1.2949543746645196,0.10735373054213634,13.023349436392914,,0.020128824476650563,,4.616210413311863,0.04696725711218465
150,1.2748255501878691,,17.92807300053677,13.573537305421363,19.504830917874397,12.781803542673108,15.827965646806227,1.2949543746645196,0.10735373054213634,13.023349436392914,,0.020128824476650563,,4.616210413311863,0.04696725711218465
