,40,45,50,51
407,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
408,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
409,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
410,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
411,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
412,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
413,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
414,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
415,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
416,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
417,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
418,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
419,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
420,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
421,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
422,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
423,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
424,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
425,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
426,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
427,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
428,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
429,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
430,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
431,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
432,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
433,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
434,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
435,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
436,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
437,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
438,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
439,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
440,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
441,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
442,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
443,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
444,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
445,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
446,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
447,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
448,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
449,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
450,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
451,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
452,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
453,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
454,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
455,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
456,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
457,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
458,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
459,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
460,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
461,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
462,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
463,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
464,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
465,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
466,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
467,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
468,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
469,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
470,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
471,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
472,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
473,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
474,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
475,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
476,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
477,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
478,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
479,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
480,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
481,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
482,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
483,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
484,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
485,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
486,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
487,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
488,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
489,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
490,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
491,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
492,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
493,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
494,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
495,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
496,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
497,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
498,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
499,28.14009661835749,6.6760601180891035,55.49516908212561,9.688674181427805
