50,31.239935587761675,0.5837359098228664,53.39506172839506,7.481213097155126,0.7313472893183038,3.670155662909286,2.898550724637681
51,31.239935587761675,0.5837359098228664,53.39506172839506,7.481213097155126,0.7313472893183038,3.670155662909286,2.898550724637681
52,31.239935587761675,0.5837359098228664,53.39506172839506,7.481213097155126,0.7313472893183038,3.670155662909286,2.898550724637681
53,33.42055823939882,0.5837359098228664,51.388888888888886,7.306763285024155,0.7313472893183038,3.670155662909286,2.898550724637681
54,33.42055823939882,0.5837359098228664,51.388888888888886,7.306763285024155,0.7313472893183038,3.670155662909286,2.898550724637681
55,33.64868491680086,0.5837359098228664,51.328502415458935,7.185990338164252,0.6843800322061192,3.670155662909286,2.898550724637681
56,34.796027911969944,0.5837359098228664,50.18115942028985,7.185990338164252,0.6843800322061192,3.670155662909286,2.898550724637681
57,36.43317230273752,0.5837359098228664,45.2361782071927,10.715244229736983,0.6843800322061192,3.616478797638218,2.7308105206655933
58,36.43317230273752,0.5837359098228664,45.2361782071927,10.715244229736983,0.6843800322061192,3.616478797638218,2.7308105206655933
59,36.43317230273752,0.5837359098228664,45.2361782071927,10.715244229736983,0.6843800322061192,3.616478797638218,2.7308105206655933
60,36.43317230273752,0.5837359098228664,45.2361782071927,10.715244229736983,0.6843800322061192,3.616478797638218,2.7308105206655933
61,38.92914653784219,0.5837359098228664,43.39103596349973,10.064412238325282,0.6843800322061192,3.616478797638218,2.7308105206655933
62,39.53301127214171,0.5837359098228664,41.727053140096615,9.017713365539452,3.683574879227053,3.5426731078904994,1.9122383252818036
63,40.385131508319915,0.5837359098228664,39.87520128824477,8.507783145464305,5.193236714975845,3.5426731078904994,1.9122383252818036
64,40.68035426731079,0.3153515834675255,39.84836285560923,8.507783145464305,5.193236714975845,3.5426731078904994,1.9122383252818036
65,40.68035426731079,0.3153515834675255,39.84836285560923,8.507783145464305,5.193236714975845,3.5426731078904994,1.9122383252818036
66,40.68035426731079,0.3153515834675255,39.84836285560923,8.507783145464305,5.193236714975845,3.5426731078904994,1.9122383252818036
67,40.68035426731079,0.3153515834675255,39.84836285560923,8.507783145464305,5.193236714975845,3.5426731078904994,1.9122383252818036
68,40.68035426731079,0.3153515834675255,39.84836285560923,8.507783145464305,5.193236714975845,3.5426731078904994,1.9122383252818036
69,41.96188942565754,0.3153515834675255,38.56682769726248,8.507783145464305,5.193236714975845,3.5426731078904994,1.9122383252818036
70,43.98819108964037,0.3153515834675255,36.540526033279654,8.507783145464305,5.193236714975845,3.5426731078904994,1.9122383252818036
71,43.98819108964037,0.3153515834675255,36.540526033279654,8.507783145464305,5.193236714975845,3.5426731078904994,1.9122383252818036
72,45.93397745571659,0.3153515834675255,36.513687600644126,7.098765432098766,4.824208266237251,3.4017713365539453,1.9122383252818036
73,45.93397745571659,0.3153515834675255,36.513687600644126,7.098765432098766,4.824208266237251,3.4017713365539453,1.9122383252818036
74,44.18947933440687,0.30864197530864196,35.90311325818572,7.098765432098766,4.824208266237251,5.763553408480945,1.9122383252818036
75,44.18947933440687,0.30864197530864196,35.90311325818572,7.098765432098766,4.824208266237251,5.763553408480945,1.9122383252818036
76,45.12211486849168,0.30864197530864196,34.97047772410091,7.098765432098766,4.824208266237251,5.763553408480945,1.9122383252818036
77,45.12211486849168,0.30864197530864196,34.97047772410091,7.098765432098766,4.824208266237251,5.763553408480945,1.9122383252818036
78,45.12211486849168,0.30864197530864196,34.97047772410091,7.098765432098766,4.824208266237251,5.763553408480945,1.9122383252818036
79,46.00107353730542,0.30864197530864196,34.19216317767042,6.998121309715513,4.824208266237251,5.763553408480945,1.9122383252818036
80,46.00107353730542,0.30864197530864196,34.19216317767042,6.998121309715513,4.824208266237251,5.763553408480945,1.9122383252818036
81,46.00107353730542,0.30864197530864196,34.19216317767042,6.998121309715513,4.824208266237251,5.763553408480945,1.9122383252818036
82,46.00107353730542,0.30864197530864196,34.19216317767042,6.998121309715513,4.824208266237251,5.763553408480945,1.9122383252818036
83,46.00107353730542,0.30864197530864196,34.19216317767042,6.998121309715513,4.824208266237251,5.763553408480945,1.9122383252818036
84,46.524422973698336,0.30864197530864196,33.66881374127751,6.998121309715513,4.824208266237251,5.763553408480945,1.9122383252818036
85,46.524422973698336,0.30864197530864196,33.66881374127751,6.998121309715513,4.824208266237251,5.763553408480945,1.9122383252818036
86,44.598765432098766,0.30864197530864196,35.59447128287708,6.998121309715513,4.824208266237251,5.763553408480945,1.9122383252818036
87,44.598765432098766,0.30864197530864196,35.59447128287708,6.998121309715513,4.824208266237251,5.763553408480945,1.9122383252818036
88,45.21604938271605,0.30864197530864196,34.977187332259795,6.998121309715513,4.824208266237251,5.763553408480945,1.9122383252818036
89,45.853462157809986,0.30864197530864196,34.33977455716586,6.998121309715513,4.824208266237251,5.763553408480945,1.9122383252818036
90,45.853462157809986,0.30864197530864196,34.33977455716586,6.998121309715513,4.824208266237251,5.763553408480945,1.9122383252818036
91,46.39023081052066,0.30864197530864196,33.803005904455176,6.998121309715513,4.824208266237251,5.763553408480945,1.9122383252818036
92,44.880568974771876,0.30864197530864196,35.560923242082666,6.749865807836822,4.824208266237251,5.763553408480945,1.9122383252818036
93,44.880568974771876,0.30864197530864196,35.560923242082666,6.749865807836822,4.824208266237251,5.763553408480945,1.9122383252818036
94,44.880568974771876,0.30864197530864196,35.560923242082666,6.749865807836822,4.824208266237251,5.763553408480945,1.9122383252818036
95,44.880568974771876,0.30864197530864196,35.560923242082666,6.749865807836822,4.824208266237251,5.763553408480945,1.9122383252818036
96,44.880568974771876,0.30864197530864196,35.560923242082666,6.749865807836822,4.824208266237251,5.763553408480945,1.9122383252818036
97,44.880568974771876,0.30864197530864196,35.560923242082666,6.749865807836822,4.824208266237251,5.763553408480945,1.9122383252818036
98,45.90713902308105,0.30864197530864196,34.628287707997856,6.749865807836822,4.730273752012883,5.763553408480945,1.9122383252818036
99,45.90713902308105,0.30864197530864196,34.628287707997856,6.749865807836822,4.730273752012883,5.763553408480945,1.9122383252818036
100,45.66559312936125,0.30864197530864196,34.86983360171766,6.749865807836822,4.730273752012883,5.763553408480945,1.9122383252818036
101,48.8191089640365,0.30864197530864196,33.903650026838434,6.508319914117015,2.7844873859366612,5.763553408480945,1.9122383252818036
102,48.8191089640365,0.30864197530864196,33.903650026838434,6.508319914117015,2.7844873859366612,5.763553408480945,1.9122383252818036
103,49.02710681696189,0.30864197530864196,33.89694041867955,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
104,49.4699409554482,0.30864197530864196,33.45410628019324,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
105,49.4699409554482,0.30864197530864196,33.45410628019324,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
106,49.4699409554482,0.30864197530864196,33.45410628019324,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
107,49.4699409554482,0.30864197530864196,33.45410628019324,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
108,49.4699409554482,0.30864197530864196,33.45410628019324,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
109,49.4699409554482,0.30864197530864196,33.45410628019324,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
110,49.4699409554482,0.30864197530864196,33.45410628019324,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
111,49.4699409554482,0.30864197530864196,33.45410628019324,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
112,49.4699409554482,0.30864197530864196,33.45410628019324,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
113,49.4699409554482,0.30864197530864196,33.45410628019324,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
114,49.4699409554482,0.30864197530864196,33.45410628019324,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
115,49.4699409554482,0.30864197530864196,33.45410628019324,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
116,51.006441223832525,0.30864197530864196,31.91760601180891,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
117,51.006441223832525,0.30864197530864196,31.91760601180891,6.3070316693505095,2.7844873859366612,5.763553408480945,1.9122383252818036
118,49.32903918411165,0.30864197530864196,31.32716049382716,6.286902844873859,2.7844873859366612,8.051529790660226,1.9122383252818036
119,50.07380568974772,0.30864197530864196,30.58239398819109,6.286902844873859,2.7844873859366612,8.051529790660226,1.9122383252818036
120,50.07380568974772,0.30864197530864196,30.58239398819109,6.286902844873859,2.7844873859366612,8.051529790660226,1.9122383252818036
121,50.07380568974772,0.30864197530864196,30.58239398819109,6.286902844873859,2.7844873859366612,8.051529790660226,1.9122383252818036
122,51.570048309178745,0.30864197530864196,30.454911433172303,6.286902844873859,2.7844873859366612,6.6827697262479875,1.9122383252818036
123,53.01932367149758,0.30864197530864196,29.005636070853463,6.286902844873859,2.7844873859366612,6.6827697262479875,1.9122383252818036
124,53.01932367149758,0.30864197530864196,29.005636070853463,6.286902844873859,2.7844873859366612,6.6827697262479875,1.9122383252818036
125,53.01932367149758,0.30864197530864196,29.005636070853463,6.286902844873859,2.7844873859366612,6.6827697262479875,1.9122383252818036
126,53.01932367149758,0.30864197530864196,29.005636070853463,6.286902844873859,2.7844873859366612,6.6827697262479875,1.9122383252818036
127,53.01932367149758,0.30864197530864196,29.005636070853463,6.286902844873859,2.7844873859366612,6.6827697262479875,1.9122383252818036
128,53.01932367149758,0.30864197530864196,29.005636070853463,6.286902844873859,2.7844873859366612,6.6827697262479875,1.9122383252818036
129,53.01932367149758,0.30864197530864196,29.005636070853463,6.286902844873859,2.7844873859366612,6.6827697262479875,1.9122383252818036
130,54.099570585077835,0.30864197530864196,28.193773483628558,6.286902844873859,2.7844873859366612,6.6827697262479875,1.6438539989264627
131,55.62265163714439,0.30864197530864196,26.670692431561996,6.286902844873859,2.7844873859366612,6.6827697262479875,1.6438539989264627
132,55.62265163714439,0.30864197530864196,26.670692431561996,6.286902844873859,2.7844873859366612,6.6827697262479875,1.6438539989264627
133,55.62265163714439,0.30864197530864196,26.670692431561996,6.286902844873859,2.7844873859366612,6.6827697262479875,1.6438539989264627
134,55.62265163714439,0.30864197530864196,26.670692431561996,6.286902844873859,2.7844873859366612,6.6827697262479875,1.6438539989264627
135,55.24691358024691,0.30864197530864196,28.99892646269458,6.286902844873859,2.4892646269457863,5.025496511003757,1.6438539989264627
136,55.24691358024691,0.30864197530864196,28.99892646269458,6.286902844873859,2.4892646269457863,5.025496511003757,1.6438539989264627
137,55.24691358024691,0.30864197530864196,28.99892646269458,6.286902844873859,2.4892646269457863,5.025496511003757,1.6438539989264627
138,55.24691358024691,0.30864197530864196,28.99892646269458,6.286902844873859,2.4892646269457863,5.025496511003757,1.6438539989264627
139,53.42860976918948,0.30864197530864196,31.313741277509394,5.414653784219001,2.4892646269457863,5.401234567901234,1.6438539989264627
140,53.42860976918948,0.30864197530864196,31.313741277509394,5.414653784219001,2.4892646269457863,5.401234567901234,1.6438539989264627
141,53.42860976918948,0.30864197530864196,31.313741277509394,5.414653784219001,2.4892646269457863,5.401234567901234,1.6438539989264627
142,53.42860976918948,0.30864197530864196,31.313741277509394,5.414653784219001,2.4892646269457863,5.401234567901234,1.6438539989264627
143,53.42860976918948,0.30864197530864196,31.313741277509394,5.414653784219001,2.4892646269457863,5.401234567901234,1.6438539989264627
144,53.42860976918948,0.30864197530864196,31.313741277509394,5.414653784219001,2.4892646269457863,5.401234567901234,1.6438539989264627
145,53.42860976918948,0.30864197530864196,31.313741277509394,5.414653784219001,2.4892646269457863,5.401234567901234,1.6438539989264627
146,53.42860976918948,0.30864197530864196,31.313741277509394,5.414653784219001,2.4892646269457863,5.401234567901234,1.6438539989264627
147,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
148,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
149,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
150,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
151,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
152,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
153,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
154,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
155,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
156,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
157,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
158,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
159,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
160,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
161,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
162,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
163,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
164,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
165,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
166,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
167,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
168,52.583199141170155,0.30864197530864196,30.67632850241546,3.5091250670960816,2.4892646269457863,8.789586688137414,1.6438539989264627
169,51.64385399892646,0.30864197530864196,30.48845947396672,3.5091250670960816,2.4892646269457863,9.916800858829845,1.6438539989264627
170,51.64385399892646,0.30864197530864196,30.48845947396672,3.5091250670960816,2.4892646269457863,9.916800858829845,1.6438539989264627
171,51.64385399892646,0.30864197530864196,30.48845947396672,3.5091250670960816,2.4892646269457863,9.916800858829845,1.6438539989264627
172,51.64385399892646,0.30864197530864196,30.48845947396672,3.5091250670960816,2.4892646269457863,9.916800858829845,1.6438539989264627
173,51.64385399892646,0.30864197530864196,30.48845947396672,3.5091250670960816,2.4892646269457863,9.916800858829845,1.6438539989264627
174,51.64385399892646,0.30864197530864196,30.48845947396672,3.5091250670960816,2.4892646269457863,9.916800858829845,1.6438539989264627
175,53.535963499731615,0.30864197530864196,28.670155662909288,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
176,53.535963499731615,0.30864197530864196,28.670155662909288,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
177,53.535963499731615,0.30864197530864196,28.670155662909288,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
178,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
179,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
180,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
181,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
182,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
183,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
184,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
185,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
186,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
187,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
188,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
189,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
190,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
191,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
192,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
193,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
194,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
195,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
196,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
197,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
198,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
199,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
200,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
201,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
202,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
203,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
204,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
205,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
206,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
207,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
208,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
209,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
210,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
211,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
212,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
213,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
214,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
215,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
216,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
217,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
218,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
219,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
220,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
221,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
222,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
223,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
224,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
225,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
226,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
227,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
228,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
229,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
230,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
231,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
232,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
233,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
234,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
235,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
236,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
237,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
238,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
239,54.03918411164788,0.30864197530864196,28.166935050993022,3.435319377348363,2.4892646269457863,9.916800858829845,1.6438539989264627
