282,65.98228663446055,,25.87224906065486,5.0791733762748255,0.0939345142243693,,2.4020397208803006,0.5703166935050993
283,65.98228663446055,,25.87224906065486,5.0791733762748255,0.0939345142243693,,2.4020397208803006,0.5703166935050993
284,65.98228663446055,,25.87224906065486,5.0791733762748255,0.0939345142243693,,2.4020397208803006,0.5703166935050993
285,65.98228663446055,,25.87224906065486,5.0791733762748255,0.0939345142243693,,2.4020397208803006,0.5703166935050993
286,65.98228663446055,,25.87224906065486,5.0791733762748255,0.0939345142243693,,2.4020397208803006,0.5703166935050993
287,65.98228663446055,,25.87224906065486,5.0791733762748255,0.0939345142243693,,2.4020397208803006,0.5703166935050993
288,65.98228663446055,,25.87224906065486,5.0791733762748255,0.0939345142243693,,2.4020397208803006,0.5703166935050993
289,65.98228663446055,,25.87224906065486,5.0791733762748255,0.0939345142243693,,2.4020397208803006,0.5703166935050993
290,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
291,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
292,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
293,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
294,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
295,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
296,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
297,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
298,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
299,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
300,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
301,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
302,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
303,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
304,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
305,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
306,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
307,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
308,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
309,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
310,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
311,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
312,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
313,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
314,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
315,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
316,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
317,66.11647879763822,,25.744766505636072,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
318,66.31105743424584,,25.55018786902845,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
319,66.31105743424584,,25.55018786902845,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
320,66.31105743424584,,25.55018786902845,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
321,66.31105743424584,,25.55018786902845,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
322,66.31105743424584,,25.55018786902845,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
323,66.31105743424584,,25.55018786902845,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
324,66.31105743424584,,25.55018786902845,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
325,66.31105743424584,,25.55018786902845,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
326,66.31105743424584,,25.55018786902845,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
327,66.31105743424584,,25.55018786902845,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
328,66.31105743424584,,25.55018786902845,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
329,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
330,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
331,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
332,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
333,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
334,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
335,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
336,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
337,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
338,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
339,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
340,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
341,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
342,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
343,66.45866881374128,,25.40257648953301,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
344,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
345,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
346,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
347,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
348,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
349,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
350,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
351,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
352,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
353,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
354,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
355,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
356,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
357,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
358,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
359,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
360,66.532474503489,,25.328770799785293,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
361,66.8545356951154,,25.006709608158882,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
362,66.8545356951154,,25.006709608158882,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
363,66.8545356951154,,25.006709608158882,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
364,66.8545356951154,,25.006709608158882,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
365,66.8545356951154,,25.006709608158882,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
366,66.8545356951154,,25.006709608158882,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
367,66.8545356951154,,25.006709608158882,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
368,66.8545356951154,,25.006709608158882,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
369,66.8545356951154,,25.006709608158882,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
370,66.8545356951154,,25.006709608158882,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
371,66.8545356951154,,25.006709608158882,5.072463768115942,0.0939345142243693,,2.4020397208803006,0.5703166935050993
372,67.63955984970478,,24.93961352657005,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
373,67.63955984970478,,24.93961352657005,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
374,67.63955984970478,,24.93961352657005,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
375,67.63955984970478,,24.93961352657005,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
376,67.92136339237788,,24.65780998389694,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
377,67.92136339237788,,24.65780998389694,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
378,67.92136339237788,,24.65780998389694,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
379,67.92136339237788,,24.65780998389694,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
380,67.92136339237788,,24.65780998389694,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
381,67.92136339237788,,24.65780998389694,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
382,67.92136339237788,,24.65780998389694,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
383,67.92136339237788,,24.65780998389694,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
384,67.92136339237788,,24.65780998389694,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
385,67.92136339237788,,24.65780998389694,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
386,67.92136339237788,,24.65780998389694,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
387,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
388,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
389,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
390,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
391,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
392,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
393,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
394,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
395,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
396,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
397,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
398,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
399,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
400,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
401,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
402,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
403,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
404,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
405,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
406,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
407,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
408,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
409,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
410,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
411,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
412,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
413,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
414,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
415,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
416,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
417,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
418,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
419,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
420,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
421,68.04213633923779,,24.537037037037038,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
422,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
423,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
424,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
425,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
426,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
427,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
428,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
429,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
430,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
431,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
432,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
433,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
434,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
435,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
436,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
437,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
438,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
439,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
440,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
441,68.23671497584542,,24.342458400429415,4.3545356951154055,0.0939345142243693,,2.4020397208803006,0.5703166935050993
442,68.75335480407944,,24.302200751476114,3.878153515834675,0.0939345142243693,,2.4020397208803006,0.5703166935050993
443,68.75335480407944,,24.302200751476114,3.878153515834675,0.0939345142243693,,2.4020397208803006,0.5703166935050993
444,68.75335480407944,,24.302200751476114,3.878153515834675,0.0939345142243693,,2.4020397208803006,0.5703166935050993
445,68.75335480407944,,24.302200751476114,3.878153515834675,0.0939345142243693,,2.4020397208803006,0.5703166935050993
446,68.75335480407944,,24.302200751476114,3.878153515834675,0.0939345142243693,,2.4020397208803006,0.5703166935050993
447,68.75335480407944,,24.302200751476114,3.878153515834675,0.0939345142243693,,2.4020397208803006,0.5703166935050993
448,68.75335480407944,,24.302200751476114,3.878153515834675,0.0939345142243693,,2.4020397208803006,0.5703166935050993
449,68.75335480407944,,24.302200751476114,3.878153515834675,0.0939345142243693,,2.4020397208803006,0.5703166935050993
450,68.75335480407944,,24.302200751476114,3.878153515834675,0.0939345142243693,,2.4020397208803006,0.5703166935050993
451,68.75335480407944,,24.302200751476114,3.878153515834675,0.0939345142243693,,2.4020397208803006,0.5703166935050993
452,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
453,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
454,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
455,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
456,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
457,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
458,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
459,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
460,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
461,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
462,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
463,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
464,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
465,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
466,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
467,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
468,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
469,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
470,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
471,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
472,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
473,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
474,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
475,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
476,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
477,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
478,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
479,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
480,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
481,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
482,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
483,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
484,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
485,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
486,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
487,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
488,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
489,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
490,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
491,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
492,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
493,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
494,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
495,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
496,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
497,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
498,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
499,68.82045088566828,,24.241814278046164,3.8714439076757916,0.0939345142243693,,2.4020397208803006,0.5703166935050993
