165,0.2214170692431562,25.40257648953301,2.5496511003757383,5.488459473966721,11.352657004830919,25.63070316693505,0.7246376811594203,0.6508319914117016,1.6438539989264627,,3.0327428878153517,0.36231884057971014,,2.8918411164787976,0.7112184648416533,1.6103059581320451,0.6709608158883521,0.6239935587761675,0.630703166935051,0.9728931830381106,0.4562533548040794,1.4962426194310252,0.7783145464304885,1.1473429951690821,4.294149221685454,0.7380568974771873,1.2077294685990339,0.5770263016639828,0.95276435856146,0.9125067096081588,0.2147074610842727,0.2952227589908749,0.8655394524959742,0.4830917874396135,0.3421900161030596,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
166,0.2214170692431562,25.046967257112186,2.4892646269457863,5.488459473966721,11.493558776167472,26.140633387010197,0.7112184648416533,0.6508319914117016,1.6438539989264627,,2.999194847020934,0.36231884057971014,,2.8918411164787976,0.7112184648416533,1.5901771336553945,0.6910896403650026,0.6105743424584005,0.630703166935051,0.9728931830381106,0.4294149221685454,1.442565754159957,0.7380568974771873,1.1406333870101986,4.300858829844337,0.7380568974771873,1.1607622114868492,0.5703166935050993,0.95276435856146,0.8990874932903918,0.2147074610842727,0.28180354267310787,0.8655394524959742,0.4830917874396135,0.36902844873859364,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
167,0.2214170692431562,24.859098228663445,2.4490069779924855,5.360976918947934,12.191358024691358,25.89908749329039,0.7179280730005367,0.630703166935051,1.7444981213097155,,2.952227589908749,0.36231884057971014,,2.8918411164787976,0.7179280730005367,1.6237251744498122,0.7179280730005367,0.5300590445517982,0.6105743424584005,0.9728931830381106,0.4025764895330113,1.4090177133655395,0.7380568974771873,1.1607622114868492,4.314278046162104,0.6910896403650026,1.1876006441223832,0.5837359098228664,0.9594739667203436,0.9192163177670424,0.2214170692431562,0.28180354267310787,0.8521202361782072,0.41599570585077833,0.36902844873859364,0.026838432635534086,,0.013419216317767043,,,
168,0.2214170692431562,24.27536231884058,2.38191089640365,5.360976918947934,12.151100375738057,26.590177133655395,0.7380568974771873,0.6239935587761675,1.7042404723564144,,2.844873859366613,0.36231884057971014,,2.8918411164787976,0.7179280730005367,1.5901771336553945,0.7179280730005367,0.5300590445517982,0.6105743424584005,0.95276435856146,0.4025764895330113,1.3821792807300053,0.7447665056360708,1.1607622114868492,4.488727858293076,0.6910896403650026,1.1876006441223832,0.5568974771873323,0.95276435856146,0.9393451422436929,0.2214170692431562,0.41599570585077833,0.7917337627482555,0.41599570585077833,0.3421900161030596,0.026838432635534086,,0.013419216317767043,,,
169,0.2214170692431562,23.879495437466453,2.341653247450349,5.22007514761138,13.539989264626946,25.83870101986044,0.7179280730005367,0.6105743424584005,1.6371443907675791,,2.844873859366613,0.3488996242619431,,2.8918411164787976,0.7179280730005367,1.5767579173376274,0.7179280730005367,0.5501878690284487,0.6374127750939346,0.95276435856146,0.3757380568974772,1.42914653784219,0.7716049382716049,1.1540526033279657,4.522275899087493,0.6642512077294686,1.2077294685990339,0.5434782608695652,0.966183574879227,0.9057971014492754,0.2281266774020397,0.39586688137412773,0.7917337627482555,0.41599570585077833,0.3421900161030596,0.026838432635534086,,0.013419216317767043,,,
170,0.2214170692431562,23.8191089640365,2.3215244229736984,5.186527106816962,13.506441223832528,25.77831454643049,0.7179280730005367,0.6239935587761675,1.6237251744498122,,2.8247450348899625,0.30193236714975846,,2.8918411164787976,0.7112184648416533,1.4962426194310252,0.7716049382716049,0.5703166935050993,0.6374127750939346,0.95276435856146,0.3757380568974772,1.4559849704777241,0.7581857219538379,1.1406333870101986,4.62962962962963,0.6575415995705851,1.2546967257112185,0.5703166935050993,1.0466988727858293,0.9326355340848095,0.2281266774020397,0.39586688137412773,0.8051529790660226,0.4092860976918948,0.3421900161030596,0.026838432635534086,,0.013419216317767043,,,
171,0.2214170692431562,23.845947396672035,2.3081052066559313,5.186527106816962,13.486312399355878,25.697799248523886,0.7179280730005367,0.6239935587761675,1.724369296833065,,2.8247450348899625,0.2885131508319914,,2.8918411164787976,0.7112184648416533,1.482823403113258,0.785024154589372,0.5501878690284487,0.6374127750939346,0.9259259259259259,0.3757380568974772,1.4559849704777241,0.7581857219538379,1.0534084809447128,4.696725711218465,0.6575415995705851,1.2546967257112185,0.5770263016639828,1.0466988727858293,0.9326355340848095,0.24825550187869028,0.39586688137412773,0.8319914117015567,0.4092860976918948,0.35560923242082665,0.026838432635534086,,0.013419216317767043,,,
172,0.2214170692431562,23.429951690821255,2.1403650026838434,5.166398282340311,13.405797101449275,26.261406333870102,0.7045088566827697,0.644122383252818,1.724369296833065,,2.8247450348899625,0.2885131508319914,,2.885131508319914,0.7313472893183038,1.4694041867954912,0.8185721953837896,0.5501878690284487,0.6105743424584005,0.9259259259259259,0.39586688137412773,1.482823403113258,0.7648953301127214,1.0466988727858293,4.783950617283951,0.6508319914117016,1.2546967257112185,0.5636070853462157,1.0466988727858293,0.9125067096081588,0.24825550187869028,0.39586688137412773,0.8454106280193237,0.4092860976918948,0.35560923242082665,0.026838432635534086,,0.013419216317767043,,,
173,0.2214170692431562,23.429951690821255,2.120236178207193,5.139559849704777,13.358829844337091,26.10708534621578,0.6910896403650026,0.6709608158883521,1.6975308641975309,,2.9119699409554483,0.28180354267310787,,2.8784219001610305,0.7514761137949544,1.5029522275899088,0.8521202361782072,0.5501878690284487,0.5636070853462157,0.9125067096081588,0.4025764895330113,1.4694041867954912,0.7917337627482555,1.0265700483091786,4.911433172302737,0.6508319914117016,1.2681159420289856,0.5568974771873323,1.0735373054213635,0.8923778851315083,0.2616747181964573,0.39586688137412773,0.8655394524959742,0.4092860976918948,0.3421900161030596,0.026838432635534086,,0.013419216317767043,,,
174,0.2214170692431562,23.22866344605475,2.1135265700483092,5.132850241545894,13.264895330112722,26.281535158346752,0.6575415995705851,0.6709608158883521,1.7579173376274826,,2.9119699409554483,0.28180354267310787,,2.8515834675254963,0.6977992485238862,1.5163714439076759,0.8655394524959742,0.5501878690284487,0.5904455179817498,0.8856682769726248,0.4025764895330113,1.4694041867954912,0.785024154589372,1.0399892646269457,5.01207729468599,0.644122383252818,1.3486312399355878,0.5837359098228664,1.0735373054213635,0.8923778851315083,0.2281266774020397,0.39586688137412773,0.8789586688137413,0.39586688137412773,0.32877079978529256,0.026838432635534086,,0.013419216317767043,,,
175,0.2214170692431562,23.221953837895867,2.1068169618894257,5.132850241545894,13.238056897477188,26.34863123993559,0.644122383252818,0.6709608158883521,1.7310789049919484,0.013419216317767043,2.9119699409554483,0.28180354267310787,,2.8381642512077296,0.7179280730005367,1.5029522275899088,0.8588298443370908,0.5501878690284487,0.5703166935050993,0.8923778851315083,0.3824476650563607,1.4895330112721417,0.7716049382716049,1.0802469135802468,5.018786902844874,0.6709608158883521,1.3687600644122384,0.5837359098228664,1.0399892646269457,0.8722490606548577,0.2281266774020397,0.39586688137412773,0.8655394524959742,0.4092860976918948,0.32877079978529256,0.026838432635534086,,0.013419216317767043,,,
176,0.2214170692431562,23.121309715512613,2.086688137412775,5.12614063338701,13.123993558776167,26.37546967257112,0.6239935587761675,0.6374127750939346,1.710950080515298,0.013419216317767043,2.9119699409554483,0.28180354267310787,,2.7979066022544283,0.7179280730005367,1.5432098765432098,0.8655394524959742,0.8185721953837896,0.5501878690284487,0.9259259259259259,0.35560923242082665,1.442565754159957,0.7783145464304885,1.093666129898014,5.059044551798175,0.6642512077294686,1.3687600644122384,0.5837359098228664,1.0265700483091786,0.8521202361782072,0.30193236714975846,0.39586688137412773,0.8454106280193237,0.4092860976918948,0.32877079978529256,0.026838432635534086,,0.013419216317767043,,,
177,0.2214170692431562,23.11460010735373,2.086688137412775,5.0993022007514766,13.123993558776167,26.261406333870102,0.6239935587761675,0.6642512077294686,1.7914653784219001,0.013419216317767043,2.8918411164787976,0.28180354267310787,,2.7979066022544283,0.7112184648416533,1.5432098765432098,0.8252818035426731,0.8185721953837896,0.5770263016639828,0.8990874932903918,0.35560923242082665,1.402308105206656,0.8387010198604401,1.1205045625335481,5.139559849704777,0.6374127750939346,1.3553408480944713,0.5703166935050993,1.0064412238325282,0.8387010198604401,0.30193236714975846,0.41599570585077833,0.8655394524959742,0.43612453032742887,0.32877079978529256,0.026838432635534086,,0.013419216317767043,,,
178,0.2214170692431562,22.79253891572732,2.1068169618894257,5.10601180891036,12.869028448738593,26.878690284487387,0.630703166935051,0.6642512077294686,1.8451422436929683,0.013419216317767043,2.9052603327965647,0.28180354267310787,,2.757648953301127,0.7581857219538379,1.4761137949543746,0.8454106280193237,0.8185721953837896,0.5636070853462157,0.8722490606548577,0.35560923242082665,1.415727321524423,0.798443370907139,1.0735373054213635,5.112721417069243,0.6038647342995169,1.4358561460010735,0.5300590445517982,1.0601180891035964,0.8387010198604401,0.2952227589908749,0.4025764895330113,0.8722490606548577,0.43612453032742887,0.322061191626409,0.026838432635534086,,0.013419216317767043,,,
179,0.2214170692431562,22.765700483091788,2.1135265700483092,5.0791733762748255,12.835480407944177,26.717659688674182,0.630703166935051,0.7045088566827697,1.7981749865807837,0.013419216317767043,2.9052603327965647,0.30864197530864196,,2.757648953301127,0.7783145464304885,1.482823403113258,0.8588298443370908,0.8185721953837896,0.5367686527106817,0.8454106280193237,0.35560923242082665,1.415727321524423,0.8185721953837896,1.0735373054213635,5.179817498658078,0.5434782608695652,1.5432098765432098,0.5300590445517982,1.107085346215781,0.8387010198604401,0.2885131508319914,0.4025764895330113,0.9326355340848095,0.43612453032742887,0.322061191626409,0.026838432635534086,,0.013419216317767043,,,
180,0.2214170692431562,22.73215244229737,2.1269457863660763,5.038915727321524,12.808641975308642,26.663982823403114,0.6038647342995169,0.7380568974771873,1.8115942028985508,0.013419216317767043,2.9052603327965647,0.2885131508319914,,2.757648953301127,0.8185721953837896,1.5029522275899088,0.8588298443370908,0.8185721953837896,0.5099302200751477,0.8185721953837896,0.35560923242082665,1.4694041867954912,0.8051529790660226,1.0601180891035964,5.233494363929147,0.5434782608695652,1.5432098765432098,0.5166398282340311,1.1473429951690821,0.798443370907139,0.2885131508319914,0.4025764895330113,0.9728931830381106,0.43612453032742887,0.3488996242619431,0.026838432635534086,,0.013419216317767043,,,
181,0.2214170692431562,22.725442834138487,2.1269457863660763,5.01207729468599,12.788513150831992,26.570048309178745,0.6038647342995169,0.7112184648416533,1.7914653784219001,0.013419216317767043,2.9052603327965647,0.2885131508319914,,2.757648953301127,0.8655394524959742,1.5029522275899088,0.8588298443370908,0.8051529790660226,0.5099302200751477,0.8185721953837896,0.35560923242082665,1.4694041867954912,0.8051529790660226,1.0802469135802468,5.233494363929147,0.5703166935050993,1.556629092860977,0.5032206119162641,1.1473429951690821,0.798443370907139,0.32877079978529256,0.4294149221685454,0.9997316156736447,0.4562533548040794,0.3488996242619431,0.026838432635534086,,0.013419216317767043,,,
182,0.2214170692431562,22.725442834138487,2.1269457863660763,4.998658078368224,12.506709608158884,26.838432635534083,0.6038647342995169,0.6910896403650026,1.7914653784219001,0.013419216317767043,2.9052603327965647,0.2885131508319914,,2.757648953301127,0.8655394524959742,1.5096618357487923,0.8856682769726248,0.8051529790660226,0.5099302200751477,0.8185721953837896,0.36902844873859364,1.4559849704777241,0.8319914117015567,1.0802469135802468,5.246913580246914,0.5703166935050993,1.5365002683843263,0.49651100375738055,1.1272141706924315,0.785024154589372,0.30864197530864196,0.4294149221685454,1.0534084809447128,0.4562533548040794,0.3488996242619431,0.026838432635534086,,0.013419216317767043,,,
183,0.2214170692431562,22.61808910359635,2.086688137412775,4.998658078368224,12.345679012345679,27.100107353730543,0.6038647342995169,0.6843800322061192,1.8451422436929683,0.013419216317767043,2.9052603327965647,0.2885131508319914,,2.7308105206655933,0.8655394524959742,1.5029522275899088,0.8588298443370908,0.8051529790660226,0.5367686527106817,0.8185721953837896,0.36902844873859364,1.415727321524423,0.8051529790660226,1.093666129898014,5.3341384863123995,0.5703166935050993,1.4694041867954912,0.5300590445517982,1.1272141706924315,0.785024154589372,0.2683843263553409,0.4495437466451959,1.0802469135802468,0.4830917874396135,0.3488996242619431,0.026838432635534086,,0.013419216317767043,,,
184,0.2214170692431562,22.624798711755233,2.086688137412775,4.9651100375738055,12.29200214707461,26.986044015029524,0.5837359098228664,0.6843800322061192,1.8317230273752012,0.013419216317767043,2.9052603327965647,0.32877079978529256,,2.7308105206655933,0.8655394524959742,1.5230810520665594,0.8923778851315083,0.8051529790660226,0.5367686527106817,0.8454106280193237,0.39586688137412773,1.4090177133655395,0.8051529790660226,1.0802469135802468,5.46833064949007,0.6239935587761675,1.42914653784219,0.5300590445517982,1.1272141706924315,0.7380568974771873,0.2683843263553409,0.4495437466451959,1.1137949543746646,0.4495437466451959,0.3488996242619431,0.026838432635534086,,0.013419216317767043,,,
185,0.2214170692431562,22.5577026301664,2.0799785292538915,4.958400429414922,12.265163714439076,26.94578636607622,0.5568974771873323,0.6977992485238862,1.8518518518518519,0.013419216317767043,2.9052603327965647,0.3153515834675255,,2.717391304347826,0.8454106280193237,1.5297906602254427,0.9057971014492754,0.8051529790660226,0.5367686527106817,0.8722490606548577,0.4092860976918948,1.4224369296833066,0.8185721953837896,1.133923778851315,5.5756843800322065,0.5971551261406334,1.4224369296833066,0.5099302200751477,1.1205045625335481,0.7246376811594203,0.24825550187869028,0.4495437466451959,1.1406333870101986,0.4428341384863124,0.36231884057971014,0.026838432635534086,,0.013419216317767043,,,
186,0.2214170692431562,22.57783145464305,2.059849704777241,4.958400429414922,11.929683306494901,27.34836285560923,0.5837359098228664,0.6977992485238862,1.8183038110574343,0.013419216317767043,2.9052603327965647,0.3153515834675255,,2.703972088030059,0.8118625872249061,1.5163714439076759,0.9326355340848095,0.785024154589372,0.5233494363929146,0.8655394524959742,0.4092860976918948,1.3955984970477724,0.8454106280193237,1.1540526033279657,5.609232420826624,0.6172839506172839,1.4090177133655395,0.5300590445517982,1.093666129898014,0.7246376811594203,0.24825550187869028,0.4428341384863124,1.1473429951690821,0.4025764895330113,0.36231884057971014,0.026838432635534086,,0.013419216317767043,,,
187,0.2214170692431562,22.564412238325282,2.006172839506173,4.985238862050457,11.896135265700483,27.241009125067094,0.5837359098228664,0.6977992485238862,1.8317230273752012,0.013419216317767043,2.9052603327965647,0.3153515834675255,,2.703972088030059,0.8118625872249061,1.4895330112721417,0.9460547504025765,0.785024154589372,0.5233494363929146,0.9057971014492754,0.4092860976918948,1.402308105206656,0.8387010198604401,1.1674718196457328,5.750134192163178,0.6172839506172839,1.3620504562533549,0.5300590445517982,1.133923778851315,0.7179280730005367,0.24825550187869028,0.4294149221685454,1.1607622114868492,0.4025764895330113,0.36231884057971014,0.026838432635534086,,0.013419216317767043,,,
188,0.2214170692431562,22.34970477724101,1.9793344068706387,4.9718196457326895,11.77536231884058,27.70397208803006,0.6038647342995169,0.6977992485238862,1.8384326355340848,0.013419216317767043,2.9052603327965647,0.30193236714975846,,2.6972624798711755,0.785024154589372,1.3955984970477724,0.9393451422436929,0.8051529790660226,0.5233494363929146,0.9057971014492754,0.38915727321524424,1.4224369296833066,0.8118625872249061,1.1406333870101986,5.790391841116479,0.6172839506172839,1.3486312399355878,0.5300590445517982,1.1272141706924315,0.7112184648416533,0.23483628556092323,0.4294149221685454,1.2010198604401503,0.4025764895330113,0.38915727321524424,0.026838432635534086,,0.013419216317767043,,,
189,0.2214170692431562,22.269189479334408,1.9524959742351047,4.9718196457326895,12.345679012345679,27.26784755770263,0.6038647342995169,0.6977992485238862,1.7981749865807837,0.013419216317767043,2.9052603327965647,0.2885131508319914,,2.6972624798711755,0.785024154589372,1.3955984970477724,1.0064412238325282,0.8051529790660226,0.5233494363929146,0.9259259259259259,0.36231884057971014,1.42914653784219,0.8185721953837896,1.1406333870101986,5.763553408480945,0.6172839506172839,1.3687600644122384,0.5166398282340311,1.1540526033279657,0.7179280730005367,0.23483628556092323,0.4294149221685454,1.1741814278046163,0.4025764895330113,0.35560923242082665,0.026838432635534086,,0.013419216317767043,,,
190,0.2214170692431562,22.12157809983897,1.9390767579173376,4.958400429414922,12.949543746645196,27.200751476113794,0.5904455179817498,0.6776704240472357,1.7981749865807837,0.013419216317767043,2.6502952227589907,0.27509393451422437,,2.6972624798711755,0.785024154589372,1.3821792807300053,1.0131508319914118,0.7917337627482555,0.5099302200751477,0.9259259259259259,0.35560923242082665,1.4358561460010735,0.7783145464304885,1.1406333870101986,5.689747718733226,0.6172839506172839,1.3754696725711217,0.5233494363929146,1.1205045625335481,0.7313472893183038,0.23483628556092323,0.4294149221685454,1.2748255501878691,0.4025764895330113,0.3488996242619431,0.026838432635534086,,0.013419216317767043,,,
191,0.2214170692431562,22.067901234567902,1.9122383252818036,4.938271604938271,12.962962962962964,27.012882447665056,0.5904455179817498,0.6843800322061192,1.8048845947396672,0.013419216317767043,2.6704240472356413,0.30193236714975846,,2.677133655394525,0.785024154589372,1.3486312399355878,1.0265700483091786,0.7917337627482555,0.5300590445517982,0.8990874932903918,0.3824476650563607,1.42914653784219,0.8051529790660226,1.1406333870101986,5.709876543209877,0.644122383252818,1.415727321524423,0.5367686527106817,1.133923778851315,0.7112184648416533,0.2281266774020397,0.47638217928073,1.3419216317767042,0.41599570585077833,0.3488996242619431,0.026838432635534086,,0.013419216317767043,,,
192,0.2214170692431562,21.772678475577028,1.8786902844873858,5.528717122920021,12.929414922168545,26.94578636607622,0.5636070853462157,0.6910896403650026,1.7847557702630166,0.013419216317767043,2.5026838432635534,0.32877079978529256,,2.677133655394525,0.8252818035426731,1.3016639828234031,1.0399892646269457,0.785024154589372,0.5501878690284487,0.8923778851315083,0.36231884057971014,1.402308105206656,0.7648953301127214,1.1808910359634996,5.837359098228664,0.630703166935051,1.3888888888888888,0.5032206119162641,1.1003757380568975,0.7246376811594203,0.2281266774020397,0.4562533548040794,1.3955984970477724,0.41599570585077833,0.33548040794417605,0.026838432635534086,,0.013419216317767043,,,
193,0.2214170692431562,21.74584004294149,1.8988191089640365,5.528717122920021,12.915995705850777,26.89210950080515,0.5636070853462157,0.6374127750939346,1.751207729468599,0.013419216317767043,2.5026838432635534,0.32877079978529256,,2.677133655394525,0.8252818035426731,1.261406333870102,1.0332796564680622,0.785024154589372,0.5501878690284487,0.8789586688137413,0.36231884057971014,1.402308105206656,0.7648953301127214,1.221148684916801,5.998389694041868,0.6642512077294686,1.402308105206656,0.5300590445517982,1.107085346215781,0.7246376811594203,0.2281266774020397,0.4562533548040794,1.3352120236178207,0.41599570585077833,0.33548040794417605,0.026838432635534086,,0.013419216317767043,,,
194,0.2214170692431562,21.638486312399355,1.892109500805153,5.475040257648954,13.325281803542673,26.838432635534083,0.5636070853462157,0.6709608158883521,1.751207729468599,0.013419216317767043,2.4557165861513686,0.32877079978529256,,2.6637144390767578,0.7917337627482555,1.2748255501878691,1.0332796564680622,0.7112184648416533,0.5636070853462157,0.8588298443370908,0.322061191626409,1.3620504562533549,0.7648953301127214,1.221148684916801,6.038647342995169,0.6776704240472357,1.4224369296833066,0.5300590445517982,1.1272141706924315,0.7246376811594203,0.2281266774020397,0.4562533548040794,1.2815351583467525,0.39586688137412773,0.33548040794417605,0.026838432635534086,,0.013419216317767043,,,
195,0.2214170692431562,21.638486312399355,1.8585614600107354,5.4549114331723025,13.264895330112722,26.778046162104133,0.5636070853462157,0.7112184648416533,1.7713365539452497,0.013419216317767043,2.4557165861513686,0.32877079978529256,0.026838432635534086,2.6637144390767578,0.8051529790660226,1.2345679012345678,1.0601180891035964,0.6843800322061192,0.5501878690284487,0.9192163177670424,0.30193236714975846,1.3486312399355878,0.7917337627482555,1.2144390767579174,6.085614600107354,0.6910896403650026,1.4090177133655395,0.5300590445517982,1.1674718196457328,0.7179280730005367,0.2147074610842727,0.4562533548040794,1.2949543746645196,0.39586688137412773,0.33548040794417605,0.026838432635534086,,0.013419216317767043,,,
196,0.2214170692431562,21.618357487922705,1.8317230273752012,5.4549114331723025,13.459473966720344,26.684111647879764,0.5636070853462157,0.7179280730005367,1.7713365539452497,0.013419216317767043,2.3617820719269993,0.32877079978529256,0.026838432635534086,2.6637144390767578,0.798443370907139,1.2144390767579174,1.107085346215781,0.6843800322061192,0.5501878690284487,0.9192163177670424,0.30193236714975846,1.3754696725711217,0.7917337627482555,1.2144390767579174,6.166129898013956,0.6910896403650026,1.3955984970477724,0.4830917874396135,1.1406333870101986,0.7179280730005367,0.2147074610842727,0.4562533548040794,1.2748255501878691,0.4092860976918948,0.322061191626409,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
197,0.2214170692431562,21.490874932903917,1.7914653784219001,5.186527106816962,13.425925925925926,26.623725174449813,0.5300590445517982,0.7246376811594203,1.7713365539452497,0.013419216317767043,2.985775630703167,0.322061191626409,0.026838432635534086,2.6637144390767578,0.7313472893183038,1.2144390767579174,1.107085346215781,0.644122383252818,0.5367686527106817,0.9057971014492754,0.3153515834675255,1.3553408480944713,0.7581857219538379,1.221148684916801,6.152710681696189,0.7179280730005367,1.3754696725711217,0.4830917874396135,1.1540526033279657,0.6977992485238862,0.27509393451422437,0.46967257112184646,1.2815351583467525,0.4294149221685454,0.3421900161030596,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
198,0.2214170692431562,21.490874932903917,1.7847557702630166,5.152979066022544,13.405797101449275,26.570048309178745,0.5300590445517982,0.7380568974771873,1.8250134192163177,0.013419216317767043,2.985775630703167,0.322061191626409,0.026838432635534086,2.6502952227589907,0.7313472893183038,1.2010198604401503,1.093666129898014,0.644122383252818,0.5501878690284487,0.9057971014492754,0.3153515834675255,1.3150831991411702,0.7581857219538379,1.2278582930756843,6.1862587224906065,0.7179280730005367,1.415727321524423,0.49651100375738055,1.1741814278046163,0.6977992485238862,0.2885131508319914,0.48980139559849706,1.261406333870102,0.4294149221685454,0.32877079978529256,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
199,0.2214170692431562,21.38352120236178,1.7579173376274826,5.12614063338701,13.365539452495975,26.67740203972088,0.5770263016639828,0.7313472893183038,1.778046162104133,0.013419216317767043,3.012614063338701,0.322061191626409,0.040257648953301126,2.636876006441224,0.7514761137949544,1.2010198604401503,1.0466988727858293,0.630703166935051,0.5166398282340311,0.9326355340848095,0.3153515834675255,1.3150831991411702,0.7246376811594203,1.2546967257112185,6.280193236714976,0.7447665056360708,1.442565754159957,0.4830917874396135,1.1607622114868492,0.6977992485238862,0.3153515834675255,0.4428341384863124,1.2412775093934514,0.4495437466451959,0.35560923242082665,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
200,0.2214170692431562,21.36339237788513,1.7579173376274826,5.092592592592593,13.311862587224907,26.576757917337627,0.5904455179817498,0.7112184648416533,1.8250134192163177,0.013419216317767043,3.012614063338701,0.322061191626409,0.040257648953301126,2.623456790123457,0.7112184648416533,1.2345679012345678,1.0534084809447128,0.6508319914117016,0.5233494363929146,0.9057971014492754,0.32877079978529256,1.3083735909822867,0.7380568974771873,1.247987117552335,6.3070316693505095,0.7917337627482555,1.482823403113258,0.5166398282340311,1.1808910359634996,0.6977992485238862,0.3153515834675255,0.4428341384863124,1.2412775093934514,0.4495437466451959,0.35560923242082665,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
201,0.2214170692431562,21.095008051529792,1.6774020397208802,5.0858829844337095,13.271604938271604,26.94578636607622,0.5904455179817498,0.6977992485238862,1.8115942028985508,0.013419216317767043,2.999194847020934,0.30864197530864196,0.040257648953301126,2.623456790123457,0.7112184648416533,1.2748255501878691,1.093666129898014,0.6508319914117016,0.5233494363929146,0.8454106280193237,0.322061191626409,1.3016639828234031,0.785024154589372,1.2077294685990339,6.414385399892646,0.8118625872249061,1.4694041867954912,0.5032206119162641,1.2144390767579174,0.6910896403650026,0.3153515834675255,0.4294149221685454,1.2077294685990339,0.43612453032742887,0.35560923242082665,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
202,0.2214170692431562,21.095008051529792,1.6639828234031133,5.0858829844337095,13.47289318303811,26.684111647879764,0.5367686527106817,0.6642512077294686,1.8183038110574343,0.013419216317767043,2.999194847020934,0.30864197530864196,0.040257648953301126,2.623456790123457,0.7112184648416533,1.288244766505636,1.107085346215781,0.6508319914117016,0.5233494363929146,0.8454106280193237,0.322061191626409,1.3553408480944713,0.785024154589372,1.2345679012345678,6.468062265163715,0.8118625872249061,1.4895330112721417,0.5233494363929146,1.221148684916801,0.6575415995705851,0.30193236714975846,0.4294149221685454,1.2077294685990339,0.4428341384863124,0.3421900161030596,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
203,0.2214170692431562,20.933977455716587,1.6035963499731616,5.642780461621041,13.325281803542673,26.643853998926463,0.5367686527106817,0.6709608158883521,1.7847557702630166,0.013419216317767043,2.999194847020934,0.30864197530864196,0.040257648953301126,2.4355877616747184,0.6642512077294686,1.3016639828234031,1.093666129898014,0.6508319914117016,0.5300590445517982,0.8521202361782072,0.2952227589908749,1.3620504562533549,0.785024154589372,1.2345679012345678,6.615673644659152,0.8185721953837896,1.4626945786366077,0.4562533548040794,1.288244766505636,0.630703166935051,0.30193236714975846,0.4227053140096618,1.221148684916801,0.4562533548040794,0.3421900161030596,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
204,0.2214170692431562,20.90042941492217,1.6035963499731616,5.642780461621041,13.305152979066023,26.56333870101986,0.5636070853462157,0.6709608158883521,1.8048845947396672,0.013419216317767043,2.985775630703167,0.30864197530864196,0.040257648953301126,2.4355877616747184,0.7112184648416533,1.2815351583467525,1.06682769726248,0.6642512077294686,0.5032206119162641,0.8387010198604401,0.27509393451422437,1.3620504562533549,0.8185721953837896,1.1943102522812667,6.696188942565755,0.8051529790660226,1.5029522275899088,0.4428341384863124,1.3083735909822867,0.6642512077294686,0.30193236714975846,0.4227053140096618,1.2345679012345678,0.4562533548040794,0.33548040794417605,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
205,0.2214170692431562,20.893719806763286,1.5901771336553945,5.636070853462158,13.285024154589372,26.50966183574879,0.5636070853462157,0.6709608158883521,1.8183038110574343,0.013419216317767043,2.985775630703167,0.30864197530864196,0.040257648953301126,2.4355877616747184,0.6977992485238862,1.2949543746645196,1.093666129898014,0.6508319914117016,0.5367686527106817,0.8521202361782072,0.24825550187869028,1.3620504562533549,0.8185721953837896,1.1943102522812667,6.776704240472356,0.8185721953837896,1.482823403113258,0.4428341384863124,1.3083735909822867,0.6642512077294686,0.32877079978529256,0.4025764895330113,1.2077294685990339,0.4562533548040794,0.33548040794417605,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
206,0.2214170692431562,20.88030059044552,1.583467525496511,5.629361245303274,13.258185721953838,26.46940418679549,0.5636070853462157,0.6709608158883521,1.8183038110574343,0.013419216317767043,2.9589371980676327,0.33548040794417605,0.040257648953301126,2.408749329039184,0.6977992485238862,1.3150831991411702,1.107085346215781,0.6508319914117016,0.5636070853462157,0.8521202361782072,0.24825550187869028,1.3419216317767042,0.798443370907139,1.1943102522812667,6.850509930220075,0.8454106280193237,1.4492753623188406,0.46967257112184646,1.3083735909822867,0.644122383252818,0.32877079978529256,0.4025764895330113,1.2345679012345678,0.4562533548040794,0.33548040794417605,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
