87,0.27509393451422437,43.01529790660226,3.683574879227053,0.3488996242619431,,7.776435856146001,2.791196994095545,1.0399892646269457,0.35560923242082665,0.026838432635534086,10.319377348362856,0.32877079978529256,0.48980139559849706,0.18115942028985507,21.034621578099838,0.9259259259259259,0.630703166935051,0.43612453032742887,2.49597423510467,0.3488996242619431,0.2281266774020397,0.35560923242082665,0.1274825550187869,0.28180354267310787,0.5837359098228664,0.18115942028985507,0.3421900161030596,0.12077294685990338,0.08722490606548577,0.6172839506172839,,0.2952227589908749,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.07380568974771873,,0.020128824476650563,
88,0.27509393451422437,42.19672571121846,3.683574879227053,0.3488996242619431,,8.393719806763285,2.952227589908749,1.0131508319914118,0.3757380568974772,0.026838432635534086,10.071121846484166,0.32877079978529256,0.46967257112184646,0.19457863660762212,21.18894256575416,0.8588298443370908,0.644122383252818,0.43612453032742887,2.5295222758990876,0.3488996242619431,0.24154589371980675,0.3488996242619431,0.1274825550187869,0.30864197530864196,0.6172839506172839,0.18115942028985507,0.36902844873859364,0.10735373054213634,0.08722490606548577,0.5971551261406334,,0.36231884057971014,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.10735373054213634,0.10064412238325282,,0.020128824476650563,
89,0.28180354267310787,41.63311862587225,3.6500268384326353,0.3488996242619431,,8.588298443370908,3.0327428878153517,0.9863123993558777,0.3757380568974772,0.026838432635534086,10.071121846484166,0.32877079978529256,0.5233494363929146,0.20799785292538917,21.3768115942029,0.8454106280193237,0.6172839506172839,0.4495437466451959,2.5563607085346214,0.36902844873859364,0.24154589371980675,0.3488996242619431,0.1274825550187869,0.30864197530864196,0.6709608158883521,0.18115942028985507,0.3824476650563607,0.10735373054213634,0.08722490606548577,0.5971551261406334,,0.36231884057971014,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.10735373054213634,0.10064412238325282,,0.020128824476650563,
90,0.2683843263553409,40.82125603864734,3.6500268384326353,0.3757380568974772,,8.588298443370908,3.052871712292002,0.9393451422436929,0.35560923242082665,0.026838432635534086,10.044283413848632,0.32877079978529256,0.5233494363929146,0.20799785292538917,21.987385936661298,0.9393451422436929,0.5904455179817498,0.4495437466451959,2.5563607085346214,0.39586688137412773,0.24154589371980675,0.33548040794417605,0.14761137949543746,0.30864197530864196,0.7045088566827697,0.19457863660762212,0.4025764895330113,0.1274825550187869,0.08722490606548577,0.5971551261406334,,0.38915727321524424,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.1274825550187869,0.1274825550187869,,0.020128824476650563,
91,0.2683843263553409,40.57971014492754,3.824476650563607,0.3757380568974772,,8.487654320987655,3.113258185721954,0.9326355340848095,0.35560923242082665,0.026838432635534086,8.407139023081053,0.2885131508319914,0.49651100375738055,0.2281266774020397,21.973966720343533,0.9057971014492754,0.5568974771873323,0.46967257112184646,4.253891572732153,0.4294149221685454,0.2616747181964573,0.33548040794417605,0.1274825550187869,0.30864197530864196,0.7380568974771873,0.2147074610842727,0.43612453032742887,0.1274825550187869,0.11406333870101985,0.6105743424584005,,0.4092860976918948,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.1274825550187869,0.1274825550187869,,0.020128824476650563,
92,0.2683843263553409,36.8894256575416,3.8378958668813743,0.3757380568974772,0.020128824476650563,8.179012345679013,2.9790660225442833,0.8051529790660226,0.35560923242082665,0.026838432635534086,12.345679012345679,0.27509393451422437,0.47638217928073,0.24154589371980675,22.289318303811058,0.9259259259259259,0.5636070853462157,0.4562533548040794,4.146537842190016,0.4830917874396135,0.322061191626409,0.3421900161030596,0.1274825550187869,0.28180354267310787,0.7514761137949544,0.2214170692431562,0.38915727321524424,0.1274825550187869,0.11406333870101985,0.6374127750939346,,0.4025764895330113,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.1274825550187869,0.1274825550187869,,0.020128824476650563,
93,0.24825550187869028,35.46027911969941,5.018786902844874,0.3757380568974772,0.020128824476650563,7.971014492753623,3.052871712292002,0.7514761137949544,0.35560923242082665,0.026838432635534086,13.378958668813741,0.27509393451422437,0.49651100375738055,0.2214170692431562,22.228931830381107,0.9594739667203436,0.5636070853462157,0.4428341384863124,3.6366076221148687,0.5166398282340311,0.3421900161030596,0.33548040794417605,0.10735373054213634,0.23483628556092323,0.8252818035426731,0.2147074610842727,0.3824476650563607,0.10064412238325282,0.11406333870101985,0.630703166935051,,0.4025764895330113,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.1274825550187869,,0.020128824476650563,
94,0.24825550187869028,34.594739667203434,5.018786902844874,0.3757380568974772,0.020128824476650563,8.467525496511003,3.0193236714975846,0.7447665056360708,0.35560923242082665,0.026838432635534086,13.258185721953838,0.27509393451422437,0.5166398282340311,0.23483628556092323,22.705314009661837,0.9997316156736447,0.5636070853462157,0.4562533548040794,3.5426731078904994,0.5032206119162641,0.3488996242619431,0.33548040794417605,0.10735373054213634,0.23483628556092323,0.785024154589372,0.2549651100375738,0.4294149221685454,0.10064412238325282,0.11406333870101985,0.6508319914117016,,0.4025764895330113,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.1274825550187869,,0.020128824476650563,
95,0.24825550187869028,34.33977455716586,4.998658078368224,0.3757380568974772,0.020128824476650563,9.091519055287172,3.052871712292002,0.7581857219538379,0.3421900161030596,0.026838432635534086,13.177670424047236,0.27509393451422437,0.5300590445517982,0.24825550187869028,22.067901234567902,1.0534084809447128,0.5501878690284487,0.5636070853462157,3.569511540526033,0.5166398282340311,0.3757380568974772,0.36231884057971014,0.10735373054213634,0.27509393451422437,0.7246376811594203,0.2549651100375738,0.4227053140096618,0.10064412238325282,0.11406333870101985,0.7112184648416533,,0.41599570585077833,0.03354804079441761,0.013419216317767043,0.020128824476650563,,0.11406333870101985,0.1274825550187869,,0.020128824476650563,
96,0.24825550187869028,33.84997316156736,4.998658078368224,0.3757380568974772,0.020128824476650563,9.091519055287172,3.126677402039721,0.7783145464304885,0.3153515834675255,0.026838432635534086,13.157541599570585,0.27509393451422437,0.5166398282340311,0.24825550187869028,22.322866344605476,1.06682769726248,0.5770263016639828,0.5636070853462157,3.5628019323671496,0.5300590445517982,0.36231884057971014,0.36902844873859364,0.10064412238325282,0.30193236714975846,0.7783145464304885,0.23483628556092323,0.43612453032742887,0.08722490606548577,0.11406333870101985,0.7648953301127214,,0.4562533548040794,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.11406333870101985,0.1274825550187869,,0.020128824476650563,
97,0.24154589371980675,33.641975308641975,4.998658078368224,0.3757380568974772,0.020128824476650563,9.5276435856146,3.099838969404187,0.785024154589372,0.3153515834675255,0.026838432635534086,13.18438003220612,0.27509393451422437,0.5166398282340311,0.28180354267310787,22.25577026301664,1.0265700483091786,0.6508319914117016,0.5166398282340311,3.3682232957595275,0.47638217928073,0.3421900161030596,0.36902844873859364,0.10064412238325282,0.2952227589908749,0.785024154589372,0.2952227589908749,0.41599570585077833,0.11406333870101985,0.11406333870101985,0.8319914117015567,,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.10064412238325282,0.14090177133655393,,0.020128824476650563,
98,0.23483628556092323,33.13875469672571,4.951690821256038,0.3757380568974772,0.020128824476650563,9.96376811594203,3.166935050993022,0.785024154589372,0.3153515834675255,0.026838432635534086,13.097155126140633,0.27509393451422437,0.5636070853462157,0.2683843263553409,22.128287707997853,1.0399892646269457,0.6642512077294686,0.6105743424584005,3.3413848631239937,0.46296296296296297,0.3421900161030596,0.3824476650563607,0.10064412238325282,0.3153515834675255,0.8051529790660226,0.2616747181964573,0.4428341384863124,0.1610305958132045,0.11406333870101985,0.8319914117015567,,0.4092860976918948,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.16774020397208803,,0.020128824476650563,
99,0.10064412238325282,33.70907139023081,4.817498658078368,0.3757380568974772,0.020128824476650563,10.258990874932904,3.180354267310789,0.785024154589372,0.3153515834675255,0.026838432635534086,12.318840579710145,0.27509393451422437,0.5434782608695652,0.2683843263553409,22.168545356951153,0.9057971014492754,0.6910896403650026,0.6105743424584005,3.475577026301664,0.49651100375738055,0.4025764895330113,0.39586688137412773,0.10064412238325282,0.3153515834675255,0.8387010198604401,0.2616747181964573,0.4428341384863124,0.1274825550187869,0.11406333870101985,0.8387010198604401,,0.4092860976918948,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.16774020397208803,,,
100,0.10064412238325282,33.44739667203435,4.817498658078368,0.3757380568974772,0.020128824476650563,10.581052066559312,3.2541599570585076,0.7917337627482555,0.3153515834675255,0.026838432635534086,12.285292538915728,0.27509393451422437,0.5434782608695652,0.2885131508319914,22.014224369296834,0.9057971014492754,0.6642512077294686,0.6239935587761675,3.475577026301664,0.5099302200751477,0.4025764895330113,0.4092860976918948,0.12077294685990338,0.3421900161030596,0.8521202361782072,0.2616747181964573,0.4092860976918948,0.11406333870101985,0.08722490606548577,0.8655394524959742,,0.38915727321524424,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.15432098765432098,0.16774020397208803,,,
101,0.10064412238325282,32.84353193773484,4.777241009125067,0.3757380568974772,0.020128824476650563,10.661567364465915,3.280998389694042,0.8118625872249061,0.3153515834675255,0.026838432635534086,12.010198604401502,0.27509393451422437,0.5703166935050993,0.2683843263553409,22.5577026301664,0.9192163177670424,0.6776704240472357,0.6508319914117016,3.475577026301664,0.49651100375738055,0.3824476650563607,0.4092860976918948,0.12077294685990338,0.35560923242082665,0.8990874932903918,0.2616747181964573,0.39586688137412773,0.11406333870101985,0.10064412238325282,0.9259259259259259,,0.46296296296296297,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.15432098765432098,0.16774020397208803,,,
102,0.10064412238325282,32.6556629092861,4.757112184648417,0.3757380568974772,0.020128824476650563,10.721953837895867,3.321256038647343,0.8588298443370908,0.3153515834675255,0.026838432635534086,12.04374664519592,0.2616747181964573,0.5837359098228664,0.2952227589908749,22.403381642512077,0.9192163177670424,0.7045088566827697,0.6239935587761675,3.4621578099838968,0.47638217928073,0.3824476650563607,0.4092860976918948,0.12077294685990338,0.35560923242082665,0.9125067096081588,0.32877079978529256,0.4227053140096618,0.11406333870101985,0.10064412238325282,0.95276435856146,,0.46296296296296297,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.15432098765432098,0.1878690284487386,,,
103,0.10064412238325282,32.2866344605475,5.441492216854535,0.3757380568974772,0.020128824476650563,10.433440687063875,3.294417606011809,0.8185721953837896,0.3153515834675255,0.026838432635534086,11.822329575952764,0.2616747181964573,0.5971551261406334,0.3153515834675255,22.443639291465377,0.8990874932903918,0.7045088566827697,0.6374127750939346,3.515834675254965,0.5166398282340311,0.4025764895330113,0.41599570585077833,0.12077294685990338,0.35560923242082665,0.9326355340848095,0.36231884057971014,0.4428341384863124,0.11406333870101985,0.10064412238325282,0.95276435856146,,0.46296296296296297,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.15432098765432098,0.1878690284487386,,,
104,0.10064412238325282,32.22624798711755,5.434782608695652,0.3757380568974772,0.020128824476650563,10.399892646269459,3.3011272141706924,0.8722490606548577,0.30193236714975846,0.026838432635534086,11.782071926999464,0.2616747181964573,0.5636070853462157,0.3421900161030596,22.38996242619431,0.8722490606548577,0.7313472893183038,0.6508319914117016,3.4957058507783145,0.5434782608695652,0.4025764895330113,0.4428341384863124,0.13419216317767044,0.35560923242082665,0.9192163177670424,0.36231884057971014,0.46967257112184646,0.13419216317767044,0.10064412238325282,0.9796027911969941,,0.4495437466451959,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.15432098765432098,0.2214170692431562,,,
105,0.10064412238325282,31.36070853462158,5.347557702630167,0.3757380568974772,0.020128824476650563,10.44015029522276,3.3816425120772946,0.8655394524959742,0.322061191626409,0.026838432635534086,11.574074074074074,0.5233494363929146,0.6172839506172839,0.36231884057971014,23.13472893183038,0.8521202361782072,0.7313472893183038,0.6239935587761675,3.421900161030596,0.5501878690284487,0.39586688137412773,0.46296296296296297,0.1610305958132045,0.4025764895330113,0.9192163177670424,0.36231884057971014,0.4562533548040794,0.13419216317767044,0.10064412238325282,0.9930220075147611,,0.4294149221685454,0.06709608158883522,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.1610305958132045,0.20799785292538917,,,
106,0.10064412238325282,31.0252281266774,5.152979066022544,0.3757380568974772,0.020128824476650563,10.017444981213098,3.3816425120772946,0.8990874932903918,0.2885131508319914,0.026838432635534086,11.81561996779388,0.5233494363929146,0.630703166935051,0.33548040794417605,23.14814814814815,0.9057971014492754,0.6709608158883521,0.6642512077294686,3.9184111647879765,0.5770263016639828,0.36231884057971014,0.5032206119162641,0.1610305958132045,0.38915727321524424,0.9192163177670424,0.3488996242619431,0.5434782608695652,0.15432098765432098,0.10064412238325282,0.9930220075147611,,0.4830917874396135,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.04696725711218465,0.1610305958132045,0.20799785292538917,,,
107,0.10064412238325282,30.62265163714439,5.132850241545894,0.3757380568974772,0.020128824476650563,10.064412238325282,3.408480944712829,0.8387010198604401,0.30864197530864196,0.026838432635534086,11.81561996779388,0.5434782608695652,0.6374127750939346,0.3824476650563607,23.463499731615673,0.9125067096081588,0.6709608158883521,0.6105743424584005,3.911701556629093,0.5904455179817498,0.36231884057971014,0.4562533548040794,0.14761137949543746,0.38915727321524424,0.9460547504025765,0.3488996242619431,0.5434782608695652,0.15432098765432098,0.10064412238325282,1.0332796564680622,,0.49651100375738055,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.1610305958132045,0.20799785292538917,,,
108,0.10064412238325282,30.18652710681696,5.12614063338701,0.3757380568974772,0.020128824476650563,10.030864197530864,3.321256038647343,0.8588298443370908,0.3153515834675255,0.026838432635534086,11.392914653784219,0.5434782608695652,0.630703166935051,0.3824476650563607,22.57783145464305,0.8856682769726248,0.7045088566827697,0.6508319914117016,5.522007514761138,0.6172839506172839,0.3421900161030596,0.47638217928073,0.14761137949543746,0.4025764895330113,0.9326355340848095,0.3757380568974772,0.5434782608695652,0.17444981213097155,0.10064412238325282,1.06682769726248,,0.5501878690284487,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.18115942028985507,0.20799785292538917,,,
109,0.10064412238325282,29.998658078368223,4.8443370907139025,0.3421900161030596,0.020128824476650563,10.869565217391305,3.294417606011809,0.8454106280193237,0.3153515834675255,0.026838432635534086,11.16478797638218,0.5703166935050993,0.5166398282340311,0.35560923242082665,22.745571658615138,0.8185721953837896,0.7112184648416533,0.6105743424584005,5.555555555555555,0.6038647342995169,0.36231884057971014,0.5233494363929146,0.17444981213097155,0.38915727321524424,0.9125067096081588,0.3488996242619431,0.5434782608695652,0.1878690284487386,0.10064412238325282,1.0399892646269457,,0.48980139559849706,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.19457863660762212,0.20128824476650564,,,
110,0.10064412238325282,29.723564143854,4.8443370907139025,0.3421900161030596,0.020128824476650563,11.225174449812132,3.240740740740741,0.8789586688137413,0.3153515834675255,0.026838432635534086,11.151368760064413,0.5703166935050993,0.5703166935050993,0.35560923242082665,22.363123993558776,0.8051529790660226,0.7514761137949544,0.6172839506172839,5.501878690284487,0.7045088566827697,0.39586688137412773,0.5367686527106817,0.1610305958132045,0.41599570585077833,0.9125067096081588,0.36231884057971014,0.5971551261406334,0.18115942028985507,0.10064412238325282,1.1406333870101986,,0.46967257112184646,0.06038647342995169,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.20799785292538917,0.20128824476650564,,,
111,0.10064412238325282,29.05931293612453,4.797369833601718,0.3421900161030596,0.020128824476650563,11.956521739130435,3.2474503488996245,0.8655394524959742,0.3153515834675255,0.026838432635534086,10.815888352120236,0.6038647342995169,0.5703166935050993,0.3824476650563607,22.604669887278583,0.7917337627482555,0.7514761137949544,0.6642512077294686,5.46833064949007,0.7045088566827697,0.3757380568974772,0.5367686527106817,0.17444981213097155,0.43612453032742887,0.8856682769726248,0.3757380568974772,0.5971551261406334,0.18115942028985507,0.10064412238325282,1.1473429951690821,,0.46967257112184646,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.07380568974771873,0.2214170692431562,0.20128824476650564,,,
112,0.10064412238325282,28.965378421900162,4.790660225442834,0.3421900161030596,0.020128824476650563,12.345679012345679,3.260869565217391,0.8387010198604401,0.30193236714975846,0.026838432635534086,10.695115405260333,0.6038647342995169,0.6172839506172839,0.38915727321524424,22.22222222222222,0.7783145464304885,0.7648953301127214,0.6843800322061192,5.448201825013419,0.7447665056360708,0.39586688137412773,0.5636070853462157,0.18115942028985507,0.4495437466451959,0.9326355340848095,0.3824476650563607,0.5703166935050993,0.18115942028985507,0.10064412238325282,1.221148684916801,,0.4495437466451959,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.07380568974771873,0.19457863660762212,0.20128824476650564,,,
113,0.10064412238325282,28.31454643048846,4.757112184648417,0.3421900161030596,0.020128824476650563,11.869296833064949,3.207192699946323,0.8118625872249061,0.30193236714975846,0.040257648953301126,10.668276972624799,0.6038647342995169,0.6374127750939346,0.3757380568974772,22.591250670960815,0.785024154589372,0.8252818035426731,0.6977992485238862,6.206387546967257,0.7917337627482555,0.4025764895330113,0.5837359098228664,0.18115942028985507,0.4495437466451959,0.9594739667203436,0.4092860976918948,0.5233494363929146,0.15432098765432098,0.10064412238325282,1.2412775093934514,,0.4294149221685454,0.06038647342995169,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.16774020397208803,0.16774020397208803,,,
114,0.10064412238325282,27.979066022544284,4.542404723564144,0.18115942028985507,0.020128824476650563,11.701556629092861,3.2474503488996245,0.8252818035426731,0.3153515834675255,0.040257648953301126,11.453301127214171,0.6038647342995169,0.6575415995705851,0.3757380568974772,22.463768115942027,0.8051529790660226,0.8185721953837896,0.7447665056360708,6.152710681696189,0.7917337627482555,0.41599570585077833,0.5837359098228664,0.16774020397208803,0.4562533548040794,0.9997316156736447,0.43612453032742887,0.49651100375738055,0.15432098765432098,0.1274825550187869,1.3083735909822867,,0.4428341384863124,0.06038647342995169,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.14090177133655393,0.16774020397208803,,,
115,0.10064412238325282,27.81803542673108,4.542404723564144,0.18115942028985507,0.020128824476650563,11.922973698336017,3.280998389694042,0.8252818035426731,0.3153515834675255,0.040257648953301126,11.29898013955985,0.6038647342995169,0.6575415995705851,0.36902844873859364,22.403381642512077,0.7917337627482555,0.8185721953837896,0.785024154589372,6.146001073537305,0.7917337627482555,0.4227053140096618,0.6105743424584005,0.16774020397208803,0.4562533548040794,1.0064412238325282,0.4562533548040794,0.5099302200751477,0.17444981213097155,0.1274825550187869,1.3352120236178207,,0.43612453032742887,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.07380568974771873,0.14090177133655393,0.18115942028985507,,,
116,0.10064412238325282,27.30139559849705,4.522275899087493,0.18115942028985507,0.020128824476650563,12.473161567364466,3.1535158346752548,0.8454106280193237,0.30864197530864196,0.06038647342995169,11.225174449812132,0.6105743424584005,0.6642512077294686,0.33548040794417605,22.21551261406334,0.8319914117015567,0.8118625872249061,0.798443370907139,6.414385399892646,0.8923778851315083,0.4495437466451959,0.5032206119162641,0.16774020397208803,0.4294149221685454,0.9057971014492754,0.4562533548040794,0.5166398282340311,0.17444981213097155,0.1274825550187869,1.4224369296833066,,0.43612453032742887,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.0939345142243693,0.18115942028985507,0.18115942028985507,,,
117,0.10064412238325282,26.898819108964037,4.522275899087493,0.18115942028985507,0.020128824476650563,12.842190016103059,3.1333870101986045,0.8454106280193237,0.2952227589908749,0.06038647342995169,11.023886205045626,0.6977992485238862,0.6642512077294686,0.33548040794417605,22.32957595276436,0.8588298443370908,0.8252818035426731,0.8118625872249061,6.427804616210413,0.8923778851315083,0.4495437466451959,0.48980139559849706,0.16774020397208803,0.4428341384863124,0.8856682769726248,0.4428341384863124,0.5300590445517982,0.17444981213097155,0.1274825550187869,1.442565754159957,,0.43612453032742887,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.0939345142243693,0.18115942028985507,0.18115942028985507,,,
118,0.10064412238325282,26.570048309178745,4.53569511540526,0.1610305958132045,0.020128824476650563,12.909286097691895,3.207192699946323,0.8856682769726248,0.2952227589908749,0.06038647342995169,10.93666129898014,0.6977992485238862,0.7045088566827697,0.33548040794417605,22.38996242619431,0.8588298443370908,0.8387010198604401,0.798443370907139,6.414385399892646,0.8856682769726248,0.5099302200751477,0.5032206119162641,0.16774020397208803,0.46296296296296297,0.9192163177670424,0.4428341384863124,0.5300590445517982,0.17444981213097155,0.15432098765432098,1.442565754159957,,0.43612453032742887,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.11406333870101985,0.18115942028985507,0.16774020397208803,,,
119,0.10064412238325282,26.167471819645733,5.173107890499195,0.17444981213097155,0.020128824476650563,13.331991411701557,3.1602254428341383,0.8252818035426731,0.33548040794417605,0.06038647342995169,10.668276972624799,0.798443370907139,0.6843800322061192,0.33548040794417605,21.947128287707997,0.8923778851315083,0.8454106280193237,0.8521202361782072,6.179549114331723,0.9326355340848095,0.5636070853462157,0.5300590445517982,0.17444981213097155,0.46296296296296297,0.9259259259259259,0.46967257112184646,0.5367686527106817,0.13419216317767044,0.15432098765432098,1.4626945786366077,,0.4227053140096618,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.11406333870101985,0.16774020397208803,0.18115942028985507,,,
120,0.10064412238325282,26.06682769726248,4.904723564143854,0.17444981213097155,0.020128824476650563,13.378958668813741,3.166935050993022,0.8319914117015567,0.35560923242082665,0.06038647342995169,10.292538915727322,0.7783145464304885,0.7380568974771873,0.33548040794417605,21.786097691894792,0.8990874932903918,0.9125067096081588,0.8588298443370908,6.89747718733226,0.9326355340848095,0.5568974771873323,0.5300590445517982,0.1878690284487386,0.4562533548040794,0.9326355340848095,0.46967257112184646,0.5367686527106817,0.13419216317767044,0.15432098765432098,1.4895330112721417,,0.4092860976918948,0.08722490606548577,0.10735373054213634,0.020128824476650563,0.11406333870101985,0.14090177133655393,0.18115942028985507,,,
121,0.10064412238325282,25.301932367149757,4.810789049919484,0.17444981213097155,,13.365539452495975,3.113258185721954,0.798443370907139,0.33548040794417605,0.06038647342995169,10.57434245840043,0.7581857219538379,0.6977992485238862,0.33548040794417605,22.893183038110575,0.8990874932903918,0.8588298443370908,0.7514761137949544,6.850509930220075,0.8990874932903918,0.5770263016639828,0.4562533548040794,0.1878690284487386,0.46296296296296297,0.8990874932903918,0.4830917874396135,0.5501878690284487,0.12077294685990338,0.14090177133655393,1.442565754159957,0.020128824476650563,0.4092860976918948,0.08722490606548577,0.10064412238325282,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.20128824476650564,,,
122,0.10064412238325282,25.067096081588836,4.924852388620504,0.17444981213097155,,13.291733762748256,3.1535158346752548,0.8319914117015567,0.36231884057971014,0.06038647342995169,10.312667740203972,1.0131508319914118,0.7045088566827697,0.30193236714975846,22.81266774020397,0.9192163177670424,0.8655394524959742,0.7514761137949544,6.78341384863124,0.966183574879227,0.6038647342995169,0.4562533548040794,0.1878690284487386,0.4830917874396135,0.9259259259259259,0.4562533548040794,0.5166398282340311,0.12077294685990338,0.14090177133655393,1.5499194847020934,0.020128824476650563,0.4830917874396135,0.08722490606548577,0.10064412238325282,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.1878690284487386,,,
123,0.10064412238325282,25.10064412238325,4.864465915190553,0.08722490606548577,,12.922705314009661,3.166935050993022,0.8319914117015567,0.3757380568974772,0.06038647342995169,10.131508319914117,1.0131508319914118,0.7380568974771873,0.2885131508319914,23.389694041867955,0.8990874932903918,0.8454106280193237,0.7447665056360708,6.843800322061192,1.0198604401502953,0.5904455179817498,0.46967257112184646,0.1878690284487386,0.48980139559849706,0.9326355340848095,0.4428341384863124,0.5300590445517982,0.12077294685990338,0.14090177133655393,1.5499194847020934,0.020128824476650563,0.4830917874396135,0.06709608158883522,0.1274825550187869,,0.11406333870101985,0.12077294685990338,0.1878690284487386,,,
124,0.10064412238325282,24.48336017176597,4.783950617283951,0.08722490606548577,,13.613794954374665,3.0327428878153517,0.8319914117015567,0.4025764895330113,0.06038647342995169,10.0979602791197,1.0131508319914118,0.7179280730005367,0.27509393451422437,23.403113258185723,0.8990874932903918,0.8655394524959742,0.7581857219538379,6.8035426731078905,1.0399892646269457,0.5770263016639828,0.48980139559849706,0.1878690284487386,0.5367686527106817,0.9594739667203436,0.4562533548040794,0.5568974771873323,0.14090177133655393,0.16774020397208803,1.5633387010198605,0.020128824476650563,0.48980139559849706,0.06709608158883522,0.1274825550187869,,0.11406333870101985,0.10064412238325282,0.17444981213097155,,,
125,0.10064412238325282,24.456521739130434,4.736983360171766,0.08722490606548577,,13.727858293075684,3.012614063338701,0.8185721953837896,0.39586688137412773,0.06038647342995169,9.943639291465379,1.0265700483091786,0.6977992485238862,0.322061191626409,23.463499731615673,0.9192163177670424,0.9259259259259259,0.7581857219538379,6.689479334406871,1.0399892646269457,0.5636070853462157,0.5434782608695652,0.1878690284487386,0.5166398282340311,0.95276435856146,0.4562533548040794,0.5367686527106817,0.14761137949543746,0.16774020397208803,1.6103059581320451,0.020128824476650563,0.5099302200751477,0.06709608158883522,0.1274825550187869,,0.11406333870101985,0.11406333870101985,0.18115942028985507,,,
126,0.10064412238325282,24.516908212560388,4.7101449275362315,0.11406333870101985,,14.257917337627482,2.918679549114332,0.8319914117015567,0.4227053140096618,0.06038647342995169,9.822866344605474,0.9057971014492754,0.6977992485238862,0.30864197530864196,23.181696188942567,0.8923778851315083,0.8923778851315083,0.7648953301127214,6.608964036500268,0.9594739667203436,0.6172839506172839,0.5032206119162641,0.20799785292538917,0.5032206119162641,0.9326355340848095,0.46967257112184646,0.5568974771873323,0.13419216317767044,0.1878690284487386,1.7713365539452497,0.020128824476650563,0.5233494363929146,0.06709608158883522,0.1274825550187869,,0.11406333870101985,0.11406333870101985,0.18115942028985507,,,
127,0.10064412238325282,24.322329575952764,4.891304347826087,0.11406333870101985,,14.190821256038648,2.985775630703167,0.8588298443370908,0.4227053140096618,0.06038647342995169,9.789318303811058,0.9057971014492754,0.7112184648416533,0.30864197530864196,23.221953837895867,0.9057971014492754,0.8923778851315083,0.7648953301127214,6.461352657004831,0.966183574879227,0.644122383252818,0.5032206119162641,0.20799785292538917,0.5300590445517982,0.9460547504025765,0.46967257112184646,0.5568974771873323,0.14761137949543746,0.1878690284487386,1.7847557702630166,0.020128824476650563,0.5099302200751477,0.06709608158883522,0.14090177133655393,,0.11406333870101985,0.11406333870101985,0.18115942028985507,,,
128,0.10064412238325282,23.8191089640365,4.770531400966184,0.1274825550187869,,14.861782071927,3.046162104133119,0.798443370907139,0.4495437466451959,0.06038647342995169,9.75577026301664,0.798443370907139,0.6910896403650026,0.30864197530864196,23.57085346215781,0.9057971014492754,0.9125067096081588,0.7313472893183038,6.407675791733762,0.9728931830381106,0.630703166935051,0.46967257112184646,0.19457863660762212,0.5166398282340311,0.9125067096081588,0.46967257112184646,0.5434782608695652,0.14090177133655393,0.1610305958132045,1.778046162104133,0.020128824476650563,0.4830917874396135,0.06709608158883522,0.14090177133655393,,0.11406333870101985,0.0939345142243693,0.17444981213097155,,,
