53,33.15888352120236,4.696725711218465,45.7259796027912,7.917337627482555,4.03918411164788,,1.9994632313472893,2.462426194310252
54,33.883521202361784,4.696725711218465,45.41733762748255,7.917337627482555,3.6231884057971016,,1.9994632313472893,2.462426194310252
55,34.09151905528717,4.696725711218465,45.41733762748255,7.917337627482555,3.6231884057971016,,1.9994632313472893,2.254428341384863
56,34.09151905528717,4.696725711218465,45.41733762748255,7.917337627482555,3.6231884057971016,,1.9994632313472893,2.254428341384863
57,34.554482018250134,4.696725711218465,45.00134192163178,7.87037037037037,3.6231884057971016,,1.9994632313472893,2.254428341384863
58,32.92404723564144,4.696725711218465,46.63177670424047,7.87037037037037,3.6231884057971016,,1.9994632313472893,2.254428341384863
59,33.49436392914654,4.696725711218465,43.947933440687066,7.87037037037037,3.6231884057971016,,4.1129898013955986,2.254428341384863
60,25.335480407944175,3.166935050993022,59.534353193773484,4.17337627482555,2.918679549114332,,2.6167471819645733,2.254428341384863
61,25.335480407944175,3.166935050993022,59.534353193773484,4.17337627482555,2.918679549114332,,2.6167471819645733,2.254428341384863
62,25.335480407944175,3.166935050993022,59.534353193773484,4.17337627482555,2.918679549114332,,2.6167471819645733,2.254428341384863
63,25.51663982823403,2.9052603327965647,59.997316156736446,4.1532474503489,2.5563607085346214,,2.6167471819645733,2.254428341384863
64,25.825281803542673,2.9052603327965647,52.49597423510467,4.126409017713366,7.253086419753086,2.6301663982823404,2.509393451422437,2.254428341384863
65,26.73107890499195,2.9052603327965647,52.261137949543745,4.126409017713366,6.582125603864735,2.6301663982823404,2.509393451422437,2.254428341384863
66,27.47584541062802,2.9052603327965647,51.73778851315083,3.9720880300590444,6.515029522275899,2.6301663982823404,2.509393451422437,2.254428341384863
67,28.75738056897477,2.9052603327965647,50.456253354804076,3.9720880300590444,6.515029522275899,2.6301663982823404,2.509393451422437,2.254428341384863
68,25.201288244766506,2.1403650026838434,52.9320987654321,3.9720880300590444,5.656199677938808,5.676328502415459,2.3752012882447664,2.046430488459474
69,25.429414922168544,2.1403650026838434,52.703972088030056,3.9720880300590444,5.656199677938808,5.676328502415459,2.3752012882447664,2.046430488459474
70,22.430220075147613,0.040257648953301126,61.02388620504563,0.9594739667203436,7.333601717659689,4.126409017713366,2.0397208803005906,2.046430488459474
71,22.430220075147613,0.040257648953301126,61.02388620504563,0.9594739667203436,7.333601717659689,4.126409017713366,2.0397208803005906,2.046430488459474
72,22.25577026301664,,61.480139559849704,0.9594739667203436,7.333601717659689,3.8848631239935587,2.0397208803005906,2.046430488459474
73,22.926731078904993,,60.869565217391305,0.9594739667203436,7.333601717659689,3.8848631239935587,1.9793344068706387,2.046430488459474
74,22.134997316156735,,61.66129898013956,0.9594739667203436,7.333601717659689,3.8848631239935587,1.9793344068706387,2.046430488459474
75,23.61111111111111,,61.16478797638218,0.5636070853462157,7.333601717659689,3.3011272141706924,1.9793344068706387,2.046430488459474
76,23.61111111111111,,61.16478797638218,0.5636070853462157,7.333601717659689,3.3011272141706924,1.9793344068706387,2.046430488459474
77,23.61111111111111,,61.16478797638218,0.5636070853462157,7.333601717659689,3.3011272141706924,1.9793344068706387,2.046430488459474
78,24.57729468599034,,60.198604401502955,0.5636070853462157,7.333601717659689,3.3011272141706924,1.9793344068706387,2.046430488459474
79,25.228126677402038,,59.54777241009125,0.5636070853462157,7.333601717659689,3.3011272141706924,1.9793344068706387,2.046430488459474
80,25.228126677402038,,59.54777241009125,0.5636070853462157,7.333601717659689,3.3011272141706924,1.9793344068706387,2.046430488459474
81,26.482823403113258,,58.293075684380035,0.5636070853462157,7.333601717659689,3.3011272141706924,1.9793344068706387,2.046430488459474
82,28.388352120236178,,56.387546967257116,0.5636070853462157,7.333601717659689,3.3011272141706924,1.9793344068706387,2.046430488459474
83,28.388352120236178,,56.387546967257116,0.5636070853462157,7.333601717659689,3.3011272141706924,1.9793344068706387,2.046430488459474
84,28.388352120236178,,56.387546967257116,0.5636070853462157,7.333601717659689,3.3011272141706924,1.9793344068706387,2.046430488459474
85,27.455716586151368,,55.984970477724104,2.717391304347826,7.333601717659689,2.804616210413312,1.6572732152442298,2.046430488459474
86,27.455716586151368,,55.984970477724104,2.717391304347826,7.333601717659689,2.804616210413312,1.6572732152442298,2.046430488459474
87,27.20746108427268,,56.32045088566828,2.717391304347826,7.333601717659689,2.804616210413312,1.6572732152442298,1.9592055823939882
88,27.20746108427268,,56.32045088566828,2.717391304347826,7.333601717659689,2.804616210413312,1.6572732152442298,1.9592055823939882
89,29.240472356414386,,54.28743961352657,2.717391304347826,7.333601717659689,2.804616210413312,1.6572732152442298,1.9592055823939882
90,29.240472356414386,,54.28743961352657,2.717391304347826,7.333601717659689,2.804616210413312,1.6572732152442298,1.9592055823939882
91,27.84487385936661,,52.47584541062802,2.717391304347826,10.540794417606012,2.804616210413312,1.6572732152442298,1.9592055823939882
92,25.85212023617821,,54.58266237251745,2.717391304347826,10.540794417606012,2.757648953301127,1.5901771336553945,1.9592055823939882
93,25.85212023617821,,54.58266237251745,2.717391304347826,10.540794417606012,2.757648953301127,1.5901771336553945,1.9592055823939882
94,25.85212023617821,,54.58266237251745,2.717391304347826,10.540794417606012,2.757648953301127,1.5901771336553945,1.9592055823939882
95,25.85212023617821,,54.58266237251745,2.717391304347826,10.540794417606012,2.757648953301127,1.5901771336553945,1.9592055823939882
96,25.85212023617821,,54.58266237251745,2.717391304347826,10.540794417606012,2.757648953301127,1.5901771336553945,1.9592055823939882
97,25.462962962962962,,53.32796564680623,4.777241009125067,10.540794417606012,2.757648953301127,1.1741814278046163,1.9592055823939882
98,25.462962962962962,,53.32796564680623,4.777241009125067,10.540794417606012,2.757648953301127,1.1741814278046163,1.9592055823939882
99,25.462962962962962,,53.32796564680623,4.777241009125067,10.540794417606012,2.757648953301127,1.1741814278046163,1.9592055823939882
100,25.462962962962962,,53.32796564680623,4.777241009125067,10.540794417606012,2.757648953301127,1.1741814278046163,1.9592055823939882
101,27.120236178207193,,51.99946323134729,4.7638217928073,10.265700483091788,2.757648953301127,1.1741814278046163,1.9189479334406871
102,29.2337627482555,,50.456253354804076,4.7638217928073,10.265700483091788,2.187332259796028,1.1741814278046163,1.9189479334406871
103,29.73027375201288,,50.254965110037574,4.703435319377348,10.265700483091788,2.187332259796028,0.9393451422436929,1.9189479334406871
104,29.898013955984972,,50.254965110037574,4.703435319377348,10.158346752549651,2.187332259796028,0.9393451422436929,1.8585614600107354
105,30.139559849704778,,50.11406333870102,4.703435319377348,10.158346752549651,2.187332259796028,0.9393451422436929,1.7579173376274826
106,30.139559849704778,,50.11406333870102,4.703435319377348,10.158346752549651,2.187332259796028,0.9393451422436929,1.7579173376274826
107,30.139559849704778,,50.11406333870102,4.703435319377348,10.158346752549651,2.187332259796028,0.9393451422436929,1.7579173376274826
108,30.139559849704778,,50.11406333870102,4.703435319377348,10.158346752549651,2.187332259796028,0.9393451422436929,1.7579173376274826
109,30.139559849704778,,50.11406333870102,4.703435319377348,10.158346752549651,2.187332259796028,0.9393451422436929,1.7579173376274826
110,30.139559849704778,,50.11406333870102,4.703435319377348,10.158346752549651,2.187332259796028,0.9393451422436929,1.7579173376274826
111,30.139559849704778,,50.11406333870102,4.703435319377348,10.158346752549651,2.187332259796028,0.9393451422436929,1.7579173376274826
112,30.139559849704778,,50.11406333870102,4.703435319377348,10.158346752549651,2.187332259796028,0.9393451422436929,1.7579173376274826
113,30.139559849704778,,50.11406333870102,4.703435319377348,10.158346752549651,2.187332259796028,0.9393451422436929,1.7579173376274826
114,32.058507783145465,,48.44337090713902,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
115,32.058507783145465,,48.44337090713902,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
116,32.058507783145465,,48.44337090713902,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
117,32.058507783145465,,48.44337090713902,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
118,32.058507783145465,,48.44337090713902,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
119,32.2061191626409,,48.29575952764358,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
120,32.2061191626409,,48.29575952764358,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
121,32.2061191626409,,48.29575952764358,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
122,32.2061191626409,,48.29575952764358,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
123,33.15217391304348,,47.34970477724101,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
124,33.15217391304348,,47.34970477724101,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
125,33.66881374127751,,46.833064949006975,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
126,33.66881374127751,,46.833064949006975,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
127,33.66881374127751,,46.833064949006975,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
128,33.66881374127751,,46.833064949006975,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
129,33.66881374127751,,46.833064949006975,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
130,33.66881374127751,,46.833064949006975,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
131,33.66881374127751,,46.833064949006975,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
132,33.66881374127751,,46.833064949006975,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
133,33.66881374127751,,46.833064949006975,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
134,33.66881374127751,,46.833064949006975,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
135,33.66881374127751,,46.833064949006975,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
136,33.66881374127751,,46.833064949006975,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
137,34.614868491680085,,45.8870101986044,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
138,34.614868491680085,,45.8870101986044,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
139,35.35963499731616,,45.14224369296833,4.703435319377348,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
140,35.07783145464305,,46.70558239398819,3.421900161030596,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
141,35.07783145464305,,46.70558239398819,3.421900161030596,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
142,35.55421363392378,,46.22920021470746,3.421900161030596,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
143,36.41304347826087,,45.370370370370374,3.421900161030596,9.91009125067096,2.187332259796028,0.9393451422436929,1.7579173376274826
144,37.466451959205585,,44.6256038647343,3.421900161030596,9.601449275362318,2.187332259796028,0.9393451422436929,1.7579173376274826
145,37.466451959205585,,44.6256038647343,3.421900161030596,9.601449275362318,2.187332259796028,0.9393451422436929,1.7579173376274826
146,38.45276435856146,,43.69296833064949,3.421900161030596,9.601449275362318,2.187332259796028,0.8856682769726248,1.7579173376274826
147,39.781266774020395,,42.66639828234031,3.421900161030596,9.29951690821256,2.187332259796028,0.8856682769726248,1.7579173376274826
148,39.781266774020395,,42.66639828234031,3.421900161030596,9.29951690821256,2.187332259796028,0.8856682769726248,1.7579173376274826
149,39.781266774020395,,42.66639828234031,3.421900161030596,9.29951690821256,2.187332259796028,0.8856682769726248,1.7579173376274826
150,39.781266774020395,,42.66639828234031,3.421900161030596,9.29951690821256,2.187332259796028,0.8856682769726248,1.7579173376274826
151,39.781266774020395,,42.66639828234031,3.421900161030596,9.29951690821256,2.187332259796028,0.8856682769726248,1.7579173376274826
152,39.781266774020395,,42.66639828234031,3.421900161030596,9.29951690821256,2.187332259796028,0.8856682769726248,1.7579173376274826
153,39.781266774020395,,42.66639828234031,3.421900161030596,9.29951690821256,2.187332259796028,0.8856682769726248,1.7579173376274826
154,39.91545893719807,,42.579173376274824,3.374932903918411,9.29951690821256,2.187332259796028,0.8856682769726248,1.7579173376274826
155,40.88835212023618,,42.13633923778851,3.374932903918411,9.29951690821256,1.6572732152442298,0.8856682769726248,1.7579173376274826
156,40.88835212023618,,42.13633923778851,3.374932903918411,9.29951690821256,1.6572732152442298,0.8856682769726248,1.7579173376274826
157,40.88835212023618,,42.13633923778851,3.374932903918411,9.29951690821256,1.6572732152442298,0.8856682769726248,1.7579173376274826
158,41.532474503489,,41.51234567901235,3.374932903918411,9.27938808373591,1.6572732152442298,0.8856682769726248,1.7579173376274826
159,39.23778851315083,,44.907407407407405,3.374932903918411,8.179012345679013,1.6572732152442298,0.8856682769726248,1.7579173376274826
160,39.23778851315083,,44.907407407407405,3.374932903918411,8.179012345679013,1.6572732152442298,0.8856682769726248,1.7579173376274826
161,39.23778851315083,,44.907407407407405,3.374932903918411,8.179012345679013,1.6572732152442298,0.8856682769726248,1.7579173376274826
162,39.23778851315083,,44.907407407407405,3.374932903918411,8.179012345679013,1.6572732152442298,0.8856682769726248,1.7579173376274826
163,39.94900697799248,,44.63231347289318,2.9589371980676327,8.179012345679013,1.6572732152442298,0.8655394524959742,1.7579173376274826
164,39.94900697799248,,44.63231347289318,2.9589371980676327,8.179012345679013,1.6572732152442298,0.8655394524959742,1.7579173376274826
165,39.94900697799248,,44.63231347289318,2.9589371980676327,8.179012345679013,1.6572732152442298,0.8655394524959742,1.7579173376274826
166,39.94900697799248,,44.63231347289318,2.9589371980676327,8.179012345679013,1.6572732152442298,0.8655394524959742,1.7579173376274826
167,40.62667740203972,,44.135802469135804,2.9589371980676327,7.997852925389157,1.6572732152442298,0.8655394524959742,1.7579173376274826
168,40.62667740203972,,44.135802469135804,2.9589371980676327,7.997852925389157,1.6572732152442298,0.8655394524959742,1.7579173376274826
169,40.62667740203972,,44.135802469135804,2.9589371980676327,7.997852925389157,1.6572732152442298,0.8655394524959742,1.7579173376274826
170,40.62667740203972,,44.135802469135804,2.9589371980676327,7.997852925389157,1.6572732152442298,0.8655394524959742,1.7579173376274826
171,40.62667740203972,,44.135802469135804,2.9589371980676327,7.997852925389157,1.6572732152442298,0.8655394524959742,1.7579173376274826
172,40.62667740203972,,44.135802469135804,2.9589371980676327,7.997852925389157,1.6572732152442298,0.8655394524959742,1.7579173376274826
173,41.277509393451425,,43.947933440687066,2.9589371980676327,7.997852925389157,1.1943102522812667,0.8655394524959742,1.7579173376274826
174,41.277509393451425,,43.947933440687066,2.9589371980676327,7.997852925389157,1.1943102522812667,0.8655394524959742,1.7579173376274826
175,41.74047235641439,,43.947933440687066,2.9589371980676327,7.5348899624261945,1.1943102522812667,0.8655394524959742,1.7579173376274826
176,41.74047235641439,,43.947933440687066,2.9589371980676327,7.5348899624261945,1.1943102522812667,0.8655394524959742,1.7579173376274826
177,41.74047235641439,,43.947933440687066,2.9589371980676327,7.5348899624261945,1.1943102522812667,0.8655394524959742,1.7579173376274826
178,42.190016103059584,,43.592324208266234,2.9589371980676327,7.481213097155126,1.1540526033279657,0.8655394524959742,1.7579173376274826
179,42.190016103059584,,43.592324208266234,2.9589371980676327,7.481213097155126,1.1540526033279657,0.8655394524959742,1.7579173376274826
180,42.190016103059584,,43.592324208266234,2.9589371980676327,7.481213097155126,1.1540526033279657,0.8655394524959742,1.7579173376274826
181,42.190016103059584,,43.592324208266234,2.9589371980676327,7.481213097155126,1.1540526033279657,0.8655394524959742,1.7579173376274826
182,42.190016103059584,,43.592324208266234,2.9589371980676327,7.481213097155126,1.1540526033279657,0.8655394524959742,1.7579173376274826
183,42.190016103059584,,43.592324208266234,2.9589371980676327,7.481213097155126,1.1540526033279657,0.8655394524959742,1.7579173376274826
184,43.33735909822866,,42.53891572732152,2.9589371980676327,7.387278582930757,1.1540526033279657,0.8655394524959742,1.7579173376274826
185,43.33735909822866,,42.53891572732152,2.9589371980676327,7.387278582930757,1.1540526033279657,0.8655394524959742,1.7579173376274826
186,43.33735909822866,,42.53891572732152,2.9589371980676327,7.387278582930757,1.1540526033279657,0.8655394524959742,1.7579173376274826
187,42.52549651100376,,42.28395061728395,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.7579173376274826
188,42.52549651100376,,42.28395061728395,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.7579173376274826
189,42.52549651100376,,42.28395061728395,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.7579173376274826
190,42.52549651100376,,42.28395061728395,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.7579173376274826
191,43.484970477724104,,41.43183038110574,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.6505636070853462
192,43.484970477724104,,41.43183038110574,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.6505636070853462
193,43.484970477724104,,41.43183038110574,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.6505636070853462
194,43.484970477724104,,41.43183038110574,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.6505636070853462
195,43.484970477724104,,41.43183038110574,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.6505636070853462
196,43.484970477724104,,41.43183038110574,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.6505636070853462
197,43.484970477724104,,41.43183038110574,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.6505636070853462
198,43.484970477724104,,41.43183038110574,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.6505636070853462
199,43.69296833064949,,41.22383252818035,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.6505636070853462
200,43.69296833064949,,41.22383252818035,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.6505636070853462
201,43.69296833064949,,41.22383252818035,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,1.6505636070853462
202,44.51154052603328,,41.22383252818035,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,0.8319914117015567
203,44.51154052603328,,41.22383252818035,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,0.8319914117015567
204,44.51154052603328,,41.22383252818035,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,0.8319914117015567
205,44.51154052603328,,41.22383252818035,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,0.8319914117015567
206,44.51154052603328,,41.22383252818035,2.9589371980676327,5.9447128287707995,3.6634460547504024,0.8655394524959742,0.8319914117015567
207,45.44417606011809,,40.465646806226516,2.9589371980676327,5.770263016639828,3.6634460547504024,0.8655394524959742,0.8319914117015567
208,45.44417606011809,,40.465646806226516,2.9589371980676327,5.770263016639828,3.6634460547504024,0.8655394524959742,0.8319914117015567
209,45.44417606011809,,40.465646806226516,2.9589371980676327,5.770263016639828,3.6634460547504024,0.8655394524959742,0.8319914117015567
210,45.44417606011809,,40.465646806226516,2.9589371980676327,5.770263016639828,3.6634460547504024,0.8655394524959742,0.8319914117015567
211,45.44417606011809,,40.465646806226516,2.9589371980676327,5.770263016639828,3.6634460547504024,0.8655394524959742,0.8319914117015567
212,45.44417606011809,,40.465646806226516,2.9589371980676327,5.770263016639828,3.6634460547504024,0.8655394524959742,0.8319914117015567
213,45.44417606011809,,40.465646806226516,2.9589371980676327,5.770263016639828,3.6634460547504024,0.8655394524959742,0.8319914117015567
214,45.44417606011809,,40.465646806226516,2.9589371980676327,5.770263016639828,3.6634460547504024,0.8655394524959742,0.8319914117015567
215,45.44417606011809,,40.465646806226516,2.9589371980676327,5.770263016639828,3.6634460547504024,0.8655394524959742,0.8319914117015567
216,45.44417606011809,,40.465646806226516,2.9589371980676327,5.770263016639828,3.6634460547504024,0.8655394524959742,0.8319914117015567
217,45.44417606011809,,40.465646806226516,2.9589371980676327,5.770263016639828,3.6634460547504024,0.8655394524959742,0.8319914117015567
218,45.813204508856685,,40.465646806226516,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
219,45.813204508856685,,40.465646806226516,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
220,45.813204508856685,,40.465646806226516,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
221,45.813204508856685,,40.465646806226516,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
222,45.813204508856685,,40.465646806226516,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
223,45.813204508856685,,40.465646806226516,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
224,45.813204508856685,,40.465646806226516,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
225,45.813204508856685,,40.465646806226516,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
226,45.813204508856685,,40.465646806226516,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
227,46.14868491680086,,40.13016639828234,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
228,46.14868491680086,,40.13016639828234,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
229,46.14868491680086,,40.13016639828234,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
230,46.14868491680086,,40.13016639828234,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
231,46.14868491680086,,40.13016639828234,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
232,46.14868491680086,,40.13016639828234,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
233,46.14868491680086,,40.13016639828234,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
234,46.14868491680086,,40.13016639828234,2.9589371980676327,5.401234567901234,3.6634460547504024,0.8655394524959742,0.8319914117015567
