59,26.093666129898015,6.072195383789587,45.29656468062265,7.14573268921095,1.8585614600107354,11.366076221148685,2.167203435319377,
60,24.14117015566291,5.924584004294149,38.93585614600107,5.119431025228127,1.8585614600107354,24.020397208803004,,
61,26.41572732152442,5.709876543209877,37.848899624261946,4.690016103059581,1.8585614600107354,23.47691894793344,,
62,26.41572732152442,5.709876543209877,37.848899624261946,4.690016103059581,1.8585614600107354,23.47691894793344,,
63,21.014492753623188,3.8848631239935587,52.37520128824477,4.233762748255502,1.8585614600107354,16.63311862587225,,
64,22.571121846484164,3.8848631239935587,51.24127750939345,4.233762748255502,1.6103059581320451,16.458668813741276,,
65,23.49033816425121,3.8848631239935587,51.24127750939345,4.233762748255502,1.6103059581320451,15.539452495974235,,
66,24.27536231884058,3.4822866344605474,50.85882984433709,4.233762748255502,1.6103059581320451,15.539452495974235,,
67,24.27536231884058,3.4822866344605474,50.85882984433709,4.233762748255502,1.6103059581320451,15.539452495974235,,
68,15.68035426731079,1.2681159420289856,72.99382716049382,3.475577026301664,0.4428341384863124,6.139291465378422,,
69,16.659957058507782,1.2681159420289856,72.01422436929683,3.475577026301664,0.4428341384863124,6.139291465378422,,
70,18.06897477187332,1.2681159420289856,63.801663982823406,3.475577026301664,0.4428341384863124,12.942834138486312,,
71,18.297101449275363,1.2681159420289856,63.6406333870102,3.475577026301664,0.4428341384863124,12.875738056897477,,
72,17.579173376274827,1.2681159420289856,63.41250670960816,2.771068169618894,0.4428341384863124,12.869028448738593,1.6572732152442298,
73,18.4447128287708,1.1406333870101986,62.67444981213097,2.771068169618894,0.4428341384863124,12.869028448738593,1.6572732152442298,
74,18.4447128287708,1.1406333870101986,62.67444981213097,2.771068169618894,0.4428341384863124,12.869028448738593,1.6572732152442298,
75,18.92109500805153,1.1406333870101986,62.19806763285024,2.771068169618894,0.4428341384863124,12.869028448738593,1.6572732152442298,
76,18.92109500805153,1.1406333870101986,62.19806763285024,2.771068169618894,0.4428341384863124,12.869028448738593,1.6572732152442298,
77,19.860440150295222,1.1406333870101986,61.25872249060655,2.771068169618894,0.4428341384863124,12.869028448738593,1.6572732152442298,
78,20.679012345679013,1.1406333870101986,60.44015029522276,2.771068169618894,0.4428341384863124,12.869028448738593,1.6572732152442298,
79,20.679012345679013,1.1406333870101986,60.44015029522276,2.771068169618894,0.4428341384863124,12.869028448738593,1.6572732152442298,
80,19.712828770799785,1.1406333870101986,62.09742351046699,2.771068169618894,0.4428341384863124,12.177938808373591,1.6572732152442298,
81,19.712828770799785,1.1406333870101986,62.09742351046699,2.771068169618894,0.4428341384863124,12.177938808373591,1.6572732152442298,
82,20.175791733762747,1.1406333870101986,61.63446054750403,2.771068169618894,0.4428341384863124,12.177938808373591,1.6572732152442298,
83,20.175791733762747,1.1406333870101986,61.63446054750403,2.771068169618894,0.4428341384863124,12.177938808373591,1.6572732152442298,
84,20.175791733762747,1.1406333870101986,61.63446054750403,2.771068169618894,0.4428341384863124,12.177938808373591,1.6572732152442298,
85,21.162104133118625,1.1406333870101986,60.648148148148145,2.771068169618894,0.4428341384863124,12.177938808373591,1.6572732152442298,
86,21.162104133118625,1.1406333870101986,60.648148148148145,2.771068169618894,0.4428341384863124,12.177938808373591,1.6572732152442298,
87,22.363123993558776,1.0802469135802468,59.50751476113795,2.771068169618894,0.4428341384863124,12.177938808373591,1.6572732152442298,
88,23.503757380568974,1.0802469135802468,58.59500805152979,2.771068169618894,0.4428341384863124,11.949812130971551,1.6572732152442298,
89,23.503757380568974,1.0802469135802468,58.59500805152979,2.771068169618894,0.4428341384863124,11.949812130971551,1.6572732152442298,
90,24.174718196457327,1.0802469135802468,57.92404723564144,2.771068169618894,0.4428341384863124,11.949812130971551,1.6572732152442298,
91,25.925925925925927,1.0802469135802468,57.92404723564144,2.462426194310252,0.4428341384863124,10.507246376811594,1.6572732152442298,
92,26.610305958132045,1.0802469135802468,53.6231884057971,2.462426194310252,0.4428341384863124,14.123725174449811,1.6572732152442298,
93,27.34165324745035,1.0601180891035964,52.91867954911433,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
94,28.119967793880836,1.0601180891035964,52.14036500268384,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
95,28.119967793880836,1.0601180891035964,52.14036500268384,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
96,28.119967793880836,1.0601180891035964,52.14036500268384,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
97,28.14009661835749,1.0601180891035964,52.12023617820719,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
98,28.992216854535695,1.0601180891035964,51.268115942028984,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
99,27.482555018786904,0.8789586688137413,52.95893719806763,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
100,27.482555018786904,0.8789586688137413,52.95893719806763,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
101,27.482555018786904,0.8789586688137413,52.95893719806763,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
102,27.482555018786904,0.8789586688137413,52.95893719806763,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
103,27.482555018786904,0.8789586688137413,52.95893719806763,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
104,27.482555018786904,0.8789586688137413,52.95893719806763,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
105,28.421900161030596,0.8789586688137413,52.01959205582394,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
106,28.421900161030596,0.8789586688137413,52.01959205582394,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
107,29.1532474503489,0.8789586688137413,51.288244766505635,2.4557165861513686,0.4428341384863124,14.123725174449811,1.6572732152442298,
108,28.428609769189478,0.8789586688137413,50.878958668813745,2.4557165861513686,0.4428341384863124,13.6406333870102,1.6572732152442298,1.6170155662909287
109,30.02549651100376,0.8789586688137413,50.2012882447665,2.033011272141707,0.4428341384863124,13.144122383252817,1.6572732152442298,1.6170155662909287
110,30.02549651100376,0.8789586688137413,50.2012882447665,2.033011272141707,0.4428341384863124,13.144122383252817,1.6572732152442298,1.6170155662909287
111,30.48174986580784,0.8789586688137413,49.745034889962426,2.033011272141707,0.4428341384863124,13.144122383252817,1.6572732152442298,1.6170155662909287
112,30.48174986580784,0.8789586688137413,49.745034889962426,2.033011272141707,0.4428341384863124,13.144122383252817,1.6572732152442298,1.6170155662909287
113,32.00483091787439,0.8789586688137413,48.698336017176594,1.9256575415995705,0.4428341384863124,13.036768652710682,1.3955984970477724,1.6170155662909287
114,32.13231347289318,0.8185721953837896,48.691626409017715,1.9256575415995705,0.4428341384863124,12.97638217928073,1.3955984970477724,1.6170155662909287
115,32.13231347289318,0.8185721953837896,48.691626409017715,1.9256575415995705,0.4428341384863124,12.97638217928073,1.3955984970477724,1.6170155662909287
116,32.21282877079979,0.8185721953837896,48.611111111111114,1.9256575415995705,0.4428341384863124,12.97638217928073,1.3955984970477724,1.6170155662909287
117,32.21282877079979,0.8185721953837896,48.611111111111114,1.9256575415995705,0.4428341384863124,12.97638217928073,1.3955984970477724,1.6170155662909287
118,32.21282877079979,0.8185721953837896,48.611111111111114,1.9256575415995705,0.4428341384863124,12.97638217928073,1.3955984970477724,1.6170155662909287
119,32.21282877079979,0.8185721953837896,48.611111111111114,1.9256575415995705,0.4428341384863124,12.97638217928073,1.3955984970477724,1.6170155662909287
120,32.95759527643585,0.8185721953837896,48.530595813204506,1.8250134192163177,0.4428341384863124,12.412775093934513,1.3955984970477724,1.6170155662909287
121,34.09151905528717,0.8185721953837896,47.42351046698873,1.8250134192163177,0.4428341384863124,12.385936661298981,1.3955984970477724,1.6170155662909287
122,34.09151905528717,0.8185721953837896,47.42351046698873,1.8250134192163177,0.4428341384863124,12.385936661298981,1.3955984970477724,1.6170155662909287
123,34.72222222222222,0.8185721953837896,47.04777241009125,1.8250134192163177,0.4428341384863124,12.130971551261407,1.3955984970477724,1.6170155662909287
124,34.72222222222222,0.8185721953837896,47.04777241009125,1.8250134192163177,0.4428341384863124,12.130971551261407,1.3955984970477724,1.6170155662909287
125,34.72222222222222,0.8185721953837896,47.04777241009125,1.8250134192163177,0.4428341384863124,12.130971551261407,1.3955984970477724,1.6170155662909287
126,35.41331186258722,0.8118625872249061,46.363392377885134,1.8250134192163177,0.4428341384863124,12.130971551261407,1.3955984970477724,1.6170155662909287
127,35.41331186258722,0.8118625872249061,46.363392377885134,1.8250134192163177,0.4428341384863124,12.130971551261407,1.3955984970477724,1.6170155662909287
128,35.89640365002684,0.8118625872249061,46.01449275362319,1.8250134192163177,0.30864197530864196,12.130971551261407,1.3955984970477724,1.6170155662909287
129,35.89640365002684,0.8118625872249061,46.01449275362319,1.8250134192163177,0.30864197530864196,12.130971551261407,1.3955984970477724,1.6170155662909287
130,35.89640365002684,0.8118625872249061,46.01449275362319,1.8250134192163177,0.30864197530864196,12.130971551261407,1.3955984970477724,1.6170155662909287
131,35.99704777241009,0.8118625872249061,46.01449275362319,1.8250134192163177,0.30864197530864196,12.030327428878154,1.3955984970477724,1.6170155662909287
132,35.99704777241009,0.8118625872249061,46.01449275362319,1.8250134192163177,0.30864197530864196,12.030327428878154,1.3955984970477724,1.6170155662909287
133,36.82903918411165,0.8118625872249061,45.18250134192163,1.8250134192163177,0.30864197530864196,12.030327428878154,1.3955984970477724,1.6170155662909287
134,37.31213097155126,0.8118625872249061,44.69940955448202,1.8250134192163177,0.30864197530864196,12.030327428878154,1.3955984970477724,1.6170155662909287
135,37.39935587761675,0.8118625872249061,44.69940955448202,1.8250134192163177,0.30864197530864196,11.943102522812667,1.3955984970477724,1.6170155662909287
136,37.39935587761675,0.8118625872249061,44.69940955448202,1.8250134192163177,0.30864197530864196,11.943102522812667,1.3955984970477724,1.6170155662909287
137,37.39935587761675,0.8118625872249061,44.69940955448202,1.8250134192163177,0.30864197530864196,11.943102522812667,1.3955984970477724,1.6170155662909287
138,37.39935587761675,0.8118625872249061,44.69940955448202,1.8250134192163177,0.30864197530864196,11.943102522812667,1.3955984970477724,1.6170155662909287
139,37.67444981213097,0.8118625872249061,44.69940955448202,1.8250134192163177,0.30864197530864196,11.668008588298443,1.3955984970477724,1.6170155662909287
140,37.67444981213097,0.8118625872249061,44.69940955448202,1.8250134192163177,0.30864197530864196,11.668008588298443,1.3955984970477724,1.6170155662909287
141,37.67444981213097,0.8118625872249061,44.69940955448202,1.8250134192163177,0.30864197530864196,11.668008588298443,1.3955984970477724,1.6170155662909287
142,37.69457863660762,0.8118625872249061,44.69940955448202,1.8250134192163177,0.30864197530864196,11.647879763821793,1.3955984970477724,1.6170155662909287
143,38.64734299516908,0.8118625872249061,43.74664519592056,1.8250134192163177,0.30864197530864196,11.647879763821793,1.3955984970477724,1.6170155662909287
144,39.34514224369297,0.8118625872249061,43.203166935050994,1.8250134192163177,0.30864197530864196,11.493558776167472,1.3955984970477724,1.6170155662909287
145,39.44578636607622,0.8118625872249061,43.10252281266774,1.8250134192163177,0.30864197530864196,11.493558776167472,1.3955984970477724,1.6170155662909287
146,40.371712292002144,0.7581857219538379,42.230273752012884,1.8250134192163177,0.30864197530864196,11.493558776167472,1.3955984970477724,1.6170155662909287
147,40.76757917337628,0.7581857219538379,41.83440687063875,1.8250134192163177,0.30864197530864196,11.493558776167472,1.3955984970477724,1.6170155662909287
148,41.47879763821793,0.7581857219538379,41.1231884057971,1.8250134192163177,0.30864197530864196,11.493558776167472,1.3955984970477724,1.6170155662909287
149,41.47879763821793,0.7581857219538379,41.1231884057971,1.8250134192163177,0.30864197530864196,11.493558776167472,1.3955984970477724,1.6170155662909287
150,41.47879763821793,0.7581857219538379,41.1231884057971,1.8250134192163177,0.30864197530864196,11.493558776167472,1.3955984970477724,1.6170155662909287
151,41.47879763821793,0.7581857219538379,41.1231884057971,1.8250134192163177,0.30864197530864196,11.493558776167472,1.3955984970477724,1.6170155662909287
152,43.49838969404187,0.7581857219538379,39.46591519055287,1.8250134192163177,0.30864197530864196,11.131239935587761,1.3955984970477724,1.6170155662909287
153,44.33038110574343,0.7581857219538379,38.67418142780462,1.8250134192163177,0.30864197530864196,11.09098228663446,1.3955984970477724,1.6170155662909287
154,45.10198604401503,0.7581857219538379,38.56682769726248,1.1607622114868492,0.30864197530864196,11.09098228663446,1.3955984970477724,1.6170155662909287
155,45.10198604401503,0.7581857219538379,38.56682769726248,1.1607622114868492,0.30864197530864196,11.09098228663446,1.3955984970477724,1.6170155662909287
156,45.10198604401503,0.7581857219538379,38.56682769726248,1.1607622114868492,0.30864197530864196,11.09098228663446,1.3955984970477724,1.6170155662909287
157,45.10198604401503,0.7581857219538379,38.56682769726248,1.1607622114868492,0.30864197530864196,11.09098228663446,1.3955984970477724,1.6170155662909287
158,45.10198604401503,0.7581857219538379,38.56682769726248,1.1607622114868492,0.30864197530864196,11.09098228663446,1.3955984970477724,1.6170155662909287
159,45.10198604401503,0.7581857219538379,38.56682769726248,1.1607622114868492,0.30864197530864196,11.09098228663446,1.3955984970477724,1.6170155662909287
160,45.8064949006978,0.7581857219538379,38.56682769726248,1.1607622114868492,0.30864197530864196,10.38647342995169,1.3955984970477724,1.6170155662909287
161,45.8064949006978,0.7581857219538379,38.56682769726248,1.1607622114868492,0.30864197530864196,10.38647342995169,1.3955984970477724,1.6170155662909287
162,45.8064949006978,0.7581857219538379,38.56682769726248,1.1607622114868492,0.30864197530864196,10.38647342995169,1.3955984970477724,1.6170155662909287
163,46.202361782071925,0.7581857219538379,38.41250670960816,0.9192163177670424,0.30864197530864196,10.38647342995169,1.3955984970477724,1.6170155662909287
164,46.202361782071925,0.7581857219538379,38.41250670960816,0.9192163177670424,0.30864197530864196,10.38647342995169,1.3955984970477724,1.6170155662909287
165,47.02093397745572,0.7581857219538379,37.74154589371981,0.9192163177670424,0.30864197530864196,10.238862050456254,1.3955984970477724,1.6170155662909287
166,47.52415458937198,0.7581857219538379,37.74154589371981,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
167,47.52415458937198,0.7581857219538379,37.74154589371981,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
168,47.52415458937198,0.7581857219538379,37.74154589371981,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
169,48.42324208266237,0.7581857219538379,36.842458400429415,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
170,48.42324208266237,0.7581857219538379,36.842458400429415,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
171,48.42324208266237,0.7581857219538379,36.842458400429415,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
172,48.42324208266237,0.7581857219538379,36.842458400429415,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
173,48.70504562533548,0.7581857219538379,36.560654857756305,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
174,48.70504562533548,0.7581857219538379,36.560654857756305,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
175,48.70504562533548,0.7581857219538379,36.560654857756305,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
176,48.70504562533548,0.7581857219538379,36.560654857756305,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
177,48.70504562533548,0.7581857219538379,36.560654857756305,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
178,48.70504562533548,0.7581857219538379,36.560654857756305,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
179,48.70504562533548,0.7581857219538379,36.560654857756305,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
180,48.70504562533548,0.7581857219538379,36.560654857756305,0.9192163177670424,0.30864197530864196,9.73564143853999,1.3955984970477724,1.6170155662909287
181,49.21497584541063,0.7581857219538379,36.513687600644126,0.8789586688137413,0.30864197530864196,9.71551261406334,0.9930220075147611,1.6170155662909287
182,49.21497584541063,0.7581857219538379,36.513687600644126,0.8789586688137413,0.30864197530864196,9.71551261406334,0.9930220075147611,1.6170155662909287
183,49.21497584541063,0.7581857219538379,36.513687600644126,0.8789586688137413,0.30864197530864196,9.71551261406334,0.9930220075147611,1.6170155662909287
184,49.51690821256039,0.7581857219538379,36.211755233494365,0.8789586688137413,0.30864197530864196,9.71551261406334,0.9930220075147611,1.6170155662909287
185,49.77187332259796,0.5434782608695652,36.211755233494365,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
186,49.77187332259796,0.5434782608695652,36.211755233494365,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
187,49.77187332259796,0.5434782608695652,36.211755233494365,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
188,49.77187332259796,0.5434782608695652,36.211755233494365,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
189,49.77187332259796,0.5434782608695652,36.211755233494365,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
190,49.77187332259796,0.5434782608695652,36.211755233494365,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
191,49.77187332259796,0.5434782608695652,36.211755233494365,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
192,49.77187332259796,0.5434782608695652,36.211755233494365,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
193,50.14090177133655,0.5434782608695652,35.84272678475577,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
194,50.14090177133655,0.5434782608695652,35.84272678475577,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
195,50.14090177133655,0.5434782608695652,35.84272678475577,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
196,50.14090177133655,0.5434782608695652,35.84272678475577,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
197,50.14090177133655,0.5434782608695652,35.84272678475577,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
198,50.14090177133655,0.5434782608695652,35.84272678475577,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
199,50.83199141170156,0.30864197530864196,35.38647342995169,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
200,50.85882984433709,0.30864197530864196,35.35963499731616,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
201,51.227858293075684,0.30864197530864196,34.99060654857756,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
202,51.227858293075684,0.30864197530864196,34.99060654857756,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
203,51.227858293075684,0.30864197530864196,34.99060654857756,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
204,51.227858293075684,0.30864197530864196,34.99060654857756,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
205,51.650563607085346,0.30864197530864196,34.5679012345679,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
206,51.650563607085346,0.30864197530864196,34.5679012345679,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
207,51.650563607085346,0.30864197530864196,34.5679012345679,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
208,51.650563607085346,0.30864197530864196,34.5679012345679,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
209,51.650563607085346,0.30864197530864196,34.5679012345679,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
210,51.99946323134729,0.30864197530864196,34.21900161030596,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
211,51.99946323134729,0.30864197530864196,34.21900161030596,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
212,51.99946323134729,0.30864197530864196,34.21900161030596,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
213,51.99946323134729,0.30864197530864196,34.21900161030596,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
214,51.99946323134729,0.30864197530864196,34.21900161030596,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
215,51.99946323134729,0.30864197530864196,34.21900161030596,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
216,51.99946323134729,0.30864197530864196,34.21900161030596,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
217,51.99946323134729,0.30864197530864196,34.21900161030596,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
218,51.99946323134729,0.30864197530864196,34.21900161030596,0.8789586688137413,0.30864197530864196,9.675254965110037,0.9930220075147611,1.6170155662909287
