229,62.90257648953301,0.14090177133655393,16.358024691358025,4.488727858293076,3.3145464304884595,1.7847557702630166,8.044820182501342,2.965646806226516
230,62.90257648953301,0.14090177133655393,16.358024691358025,4.488727858293076,3.3145464304884595,1.7847557702630166,8.044820182501342,2.965646806226516
231,62.90257648953301,0.14090177133655393,16.358024691358025,4.488727858293076,3.3145464304884595,1.7847557702630166,8.044820182501342,2.965646806226516
232,62.90257648953301,0.14090177133655393,16.358024691358025,4.488727858293076,3.3145464304884595,1.7847557702630166,8.044820182501342,2.965646806226516
233,62.90257648953301,0.14090177133655393,16.358024691358025,4.488727858293076,3.3145464304884595,1.7847557702630166,8.044820182501342,2.965646806226516
234,62.90257648953301,0.14090177133655393,16.358024691358025,4.488727858293076,3.3145464304884595,1.7847557702630166,8.044820182501342,2.965646806226516
235,62.90257648953301,0.14090177133655393,16.358024691358025,4.488727858293076,3.3145464304884595,1.7847557702630166,8.044820182501342,2.965646806226516
236,62.90257648953301,0.14090177133655393,16.358024691358025,4.488727858293076,3.3145464304884595,1.7847557702630166,8.044820182501342,2.965646806226516
237,62.90257648953301,0.14090177133655393,16.358024691358025,4.488727858293076,3.3145464304884595,1.7847557702630166,8.044820182501342,2.965646806226516
238,62.90257648953301,0.14090177133655393,16.358024691358025,4.488727858293076,3.3145464304884595,1.7847557702630166,8.044820182501342,2.965646806226516
239,62.90257648953301,0.14090177133655393,16.358024691358025,4.488727858293076,3.3145464304884595,1.7847557702630166,8.044820182501342,2.965646806226516
240,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
241,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
242,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
243,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
244,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
245,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
246,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
247,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
248,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
249,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
250,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
251,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
252,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
253,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
254,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
255,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
256,63.38566827697262,0.14090177133655393,16.14331723027375,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
257,63.63392377885131,0.11406333870101985,15.921900161030596,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
258,63.63392377885131,0.11406333870101985,15.921900161030596,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
259,63.63392377885131,0.11406333870101985,15.921900161030596,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
260,63.63392377885131,0.11406333870101985,15.921900161030596,4.488727858293076,3.2474503488996245,1.7847557702630166,7.843531937734836,2.965646806226516
261,64.55314009661836,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.965646806226516
262,64.55314009661836,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.965646806226516
263,64.55314009661836,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.965646806226516
264,64.55314009661836,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.965646806226516
265,64.55314009661836,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.965646806226516
266,64.55314009661836,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.965646806226516
267,64.55314009661836,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.965646806226516
268,64.55314009661836,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.965646806226516
269,65.48577563070317,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.033011272141707
270,65.48577563070317,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.033011272141707
271,65.48577563070317,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.033011272141707
272,65.48577563070317,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.033011272141707
273,65.48577563070317,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.033011272141707
274,65.48577563070317,0.11406333870101985,15.921900161030596,4.139828234031133,2.677133655394525,1.7847557702630166,7.843531937734836,2.033011272141707
275,65.78770799785292,0.11406333870101985,15.921900161030596,3.864734299516908,2.6502952227589907,1.7847557702630166,7.843531937734836,2.033011272141707
276,65.78770799785292,0.11406333870101985,15.921900161030596,3.864734299516908,2.6502952227589907,1.7847557702630166,7.843531937734836,2.033011272141707
277,66.532474503489,0.11406333870101985,15.921900161030596,3.864734299516908,2.6502952227589907,1.7847557702630166,7.098765432098766,2.033011272141707
278,66.532474503489,0.11406333870101985,15.921900161030596,3.864734299516908,2.6502952227589907,1.7847557702630166,7.098765432098766,2.033011272141707
279,66.532474503489,0.11406333870101985,15.921900161030596,3.864734299516908,2.6502952227589907,1.7847557702630166,7.098765432098766,2.033011272141707
280,66.532474503489,0.11406333870101985,15.921900161030596,3.864734299516908,2.6502952227589907,1.7847557702630166,7.098765432098766,2.033011272141707
281,66.532474503489,0.11406333870101985,15.921900161030596,3.864734299516908,2.6502952227589907,1.7847557702630166,7.098765432098766,2.033011272141707
282,66.532474503489,0.11406333870101985,15.921900161030596,3.864734299516908,2.6502952227589907,1.7847557702630166,7.098765432098766,2.033011272141707
283,67.12962962962963,0.11406333870101985,15.378421900161031,3.81105743424584,2.6502952227589907,1.7847557702630166,7.098765432098766,2.033011272141707
284,67.12962962962963,0.11406333870101985,15.378421900161031,3.81105743424584,2.6502952227589907,1.7847557702630166,7.098765432098766,2.033011272141707
285,67.12962962962963,0.11406333870101985,15.378421900161031,3.81105743424584,2.6502952227589907,1.7847557702630166,7.098765432098766,2.033011272141707
286,67.12962962962963,0.11406333870101985,15.378421900161031,3.81105743424584,2.6502952227589907,1.7847557702630166,7.098765432098766,2.033011272141707
287,67.16988727858293,0.11406333870101985,15.378421900161031,3.81105743424584,2.61003757380569,1.7847557702630166,7.098765432098766,2.033011272141707
288,67.16988727858293,0.11406333870101985,15.378421900161031,3.81105743424584,2.61003757380569,1.7847557702630166,7.098765432098766,2.033011272141707
289,67.16988727858293,0.11406333870101985,15.378421900161031,3.81105743424584,2.61003757380569,1.7847557702630166,7.098765432098766,2.033011272141707
290,67.17659688674182,0.11406333870101985,15.378421900161031,3.8043478260869565,2.61003757380569,1.7847557702630166,7.098765432098766,2.033011272141707
291,67.17659688674182,0.11406333870101985,15.378421900161031,3.8043478260869565,2.61003757380569,1.7847557702630166,7.098765432098766,2.033011272141707
292,67.17659688674182,0.11406333870101985,15.378421900161031,3.8043478260869565,2.61003757380569,1.7847557702630166,7.098765432098766,2.033011272141707
293,67.17659688674182,0.11406333870101985,15.378421900161031,3.8043478260869565,2.61003757380569,1.7847557702630166,7.098765432098766,2.033011272141707
294,67.17659688674182,0.11406333870101985,15.378421900161031,3.8043478260869565,2.61003757380569,1.7847557702630166,7.098765432098766,2.033011272141707
295,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
296,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
297,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
298,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
299,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
300,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
301,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
302,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
303,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
304,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
305,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
306,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
307,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
308,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
309,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
310,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
311,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
312,67.6731078904992,0.11406333870101985,15.351583467525497,3.8043478260869565,2.61003757380569,1.7847557702630166,6.823671497584541,1.8384326355340848
313,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
314,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
315,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
316,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
317,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
318,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
319,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
320,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
321,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
322,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
323,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
324,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
325,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
326,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
327,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
328,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
329,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
330,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
331,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
332,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
333,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
334,66.30434782608695,0.11406333870101985,14.694041867954912,3.8043478260869565,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
335,66.82769726247987,0.11406333870101985,14.371980676328503,3.603059581320451,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
336,66.82769726247987,0.11406333870101985,14.371980676328503,3.603059581320451,4.64975845410628,1.7713365539452497,6.823671497584541,1.8384326355340848
337,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
338,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
339,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
340,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
341,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
342,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
343,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
344,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
345,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
346,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
347,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
348,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
349,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
350,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
351,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
352,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
353,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
354,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
355,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
356,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
357,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
358,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
359,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
360,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
361,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
362,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
363,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
364,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
365,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
366,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
367,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
368,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
369,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
370,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
371,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
372,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
373,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
374,67.00885668276973,0.11406333870101985,14.36527106816962,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
375,67.08937198067633,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
376,67.08937198067633,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
377,67.08937198067633,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
378,67.08937198067633,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.649221685453569,1.8384326355340848
379,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
380,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
381,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
382,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
383,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
384,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
385,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
386,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
387,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
388,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
389,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
390,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
391,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
392,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
393,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
394,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
395,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
396,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
397,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
398,67.59930220075148,0.11406333870101985,14.284755770263017,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
399,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
400,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
401,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
402,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
403,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
404,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
405,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
406,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
407,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
408,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
409,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
410,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
411,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
412,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
413,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
414,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
415,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
416,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
417,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
418,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
419,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
420,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
421,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
422,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
423,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
424,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
425,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
426,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
427,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
428,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
429,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
430,67.72007514761138,0.11406333870101985,14.163982823403114,3.603059581320451,4.64975845410628,1.7713365539452497,6.280193236714976,1.6975308641975309
