15,4.106280193236715,61.74852388620504,1.0802469135802468,17.028985507246375,3.4822866344605474,5.032206119162641,0.013419216317767043,3.911701556629093,1.2815351583467525,2.314814814814815,,,,,
16,3.3548040794417604,59.19216317767042,1.4224369296833066,15.573000536768653,4.683306494900698,5.689747718733226,0.20799785292538917,5.877616747181965,1.1741814278046163,2.8247450348899625,,,,,
17,3.307836822329576,56.515029522275896,1.4761137949543746,14.660493827160494,5.3274288781535155,6.89747718733226,0.2952227589908749,6.964573268921095,1.1741814278046163,3.3816425120772946,,,,,
18,2.9052603327965647,57.52818035426731,1.2546967257112185,12.278582930756844,5.9447128287707995,8.165593129361245,0.2952227589908749,7.192699946323135,1.1741814278046163,3.260869565217391,,,,,
19,2.49597423510467,61.983360171765966,1.1473429951690821,13.499731615673644,7.058507783145465,5.35426731078905,0.10735373054213634,3.7573805689747717,1.1741814278046163,3.421900161030596,,,,,
20,2.49597423510467,56.34057971014493,1.1473429951690821,16.384863123993558,8.333333333333334,5.501878690284487,0.10735373054213634,3.4957058507783145,1.5297906602254427,4.663177670424047,,,,,
21,2.15378421900161,64.64707461084272,0.9192163177670424,13.526570048309178,7.360440150295223,3.3548040794417604,0.10735373054213634,3.502415458937198,1.2546967257112185,3.1736446591519054,,,,,
22,2.059849704777241,61.66129898013956,0.95276435856146,15.33816425120773,6.447933440687064,4.240472356414386,0.10735373054213634,3.8915727321524423,2.147074610842727,3.1535158346752548,,,,,
23,1.8451422436929683,59.97047772410091,1.0601180891035964,18.585614600107355,5.723295759527644,4.53569511540526,0.07380568974771873,2.7643585614600106,2.1403650026838434,3.3011272141706924,,,,,
24,1.3553408480944713,63.399087493290395,0.7716049382716049,18.10252281266774,4.49543746645196,4.696725711218465,0.07380568974771873,3.589640365002684,1.778046162104133,1.737788513150832,,,,,
25,1.3352120236178207,75.10735373054213,1.0735373054213635,9.997316156736447,5.401234567901234,2.15378421900161,0.026838432635534086,1.7444981213097155,1.751207729468599,1.4090177133655395,,,,,
26,1.1003757380568975,72.67176596886742,1.1137949543746646,9.064680622651638,4.783950617283951,3.3682232957595275,0.026838432635534086,2.563070316693505,1.6572732152442298,3.6500268384326353,,,,,
27,1.0332796564680622,67.31749865807836,1.2681159420289856,12.265163714439076,4.891304347826087,5.5756843800322065,0.026838432635534086,2.4825550187869028,1.6572732152442298,3.4822866344605474,,,,,
28,0.9460547504025765,63.499731615673646,1.1272141706924315,12.265163714439076,5.199946323134729,9.118357487922705,0.12077294685990338,2.2410091250670963,1.9793344068706387,3.502415458937198,,,,,
29,0.8319914117015567,60.93666129898014,1.4626945786366077,11.735104669887278,5.01207729468599,10.849436392914654,0.12077294685990338,3.2004830917874396,1.9122383252818036,3.938539989264627,,,,,
30,0.6508319914117016,61.95652173913044,1.3754696725711217,10.923242082662373,4.736983360171766,11.137949543746645,0.10064412238325282,2.3617820719269993,1.7981749865807837,4.958400429414922,,,,,
31,0.6508319914117016,60.43344068706388,1.0131508319914118,12.929414922168545,3.7037037037037037,11.842458400429415,0.026838432635534086,1.2815351583467525,1.932367149758454,6.1862587224906065,,,,,
32,0.5971551261406334,59.46054750402576,0.8118625872249061,9.943639291465379,4.146537842190016,12.93612453032743,0.026838432635534086,2.5026838432635534,3.515834675254965,5.8239398819108965,0.23483628556092323,,,,
33,0.5971551261406334,53.86473429951691,0.966183574879227,12.667740203972087,3.851315083199141,15.378421900161031,0.026838432635534086,2.5161030595813205,3.8714439076757916,6.025228126677402,0.23483628556092323,,,,
34,0.5568974771873323,51.348631239935585,0.8319914117015567,16.0426731078905,2.898550724637681,15.53274288781535,0.10064412238325282,2.2208803005904456,4.334406870638754,5.495169082125604,0.6374127750939346,,,,
35,0.38915727321524424,49.89264626945786,0.7246376811594203,15.626677402039721,2.522812667740204,15.754159957058508,0.06038647342995169,4.146537842190016,3.4688674181427803,6.776704240472356,0.6374127750939346,,,,
36,0.38915727321524424,45.3569511540526,1.0735373054213635,16.639828234031132,2.475845410628019,16.71363392377885,0.10735373054213634,5.407944176060118,3.4688674181427803,7.742887815351583,0.6239935587761675,,,,
37,0.3488996242619431,46.725711218464845,0.9728931830381106,15.707192699946322,2.442297369833602,16.337895866881375,0.15432098765432098,5.642780461621041,4.1129898013955986,6.9310252281266775,0.6239935587761675,,,,
38,0.3488996242619431,43.484970477724104,1.0064412238325282,13.056897477187333,2.5429414922168547,16.223832528180353,0.15432098765432098,8.024691358024691,8.36688137412775,6.1929683306494905,0.5971551261406334,,,,
39,0.28180354267310787,42.19672571121846,0.9393451422436929,12.567096081588835,2.85829307568438,16.626409017713364,0.1274825550187869,7.863660762211487,7.575147611379496,6.837090713902308,2.1269457863660763,,,,
40,0.28180354267310787,40.15029522275899,0.9326355340848095,13.191089640365004,3.0059044551798175,17.042404723564143,0.1274825550187869,8.82313472893183,9.084809447128288,6.260064412238325,1.1003757380568975,,,,
41,0.2549651100375738,41.47879763821793,0.8387010198604401,13.110574342458401,2.8784219001610305,16.740472356414386,0.1610305958132045,8.735909822866345,9.265968867418144,5.857487922705314,0.6776704240472357,,,,
42,0.2549651100375738,41.44524959742351,1.442565754159957,12.546967257112184,3.717122920021471,16.25067096081589,0.2147074610842727,8.55475040257649,8.568169618894256,6.380837359098229,0.6239935587761675,,,,
43,0.2549651100375738,39.680622651637144,1.4895330112721417,12.124261943102523,4.468599033816425,15.311325818572195,0.2147074610842727,8.695652173913043,8.568169618894256,8.568169618894256,0.6239935587761675,,,,
44,0.2549651100375738,37.11084272678475,1.6774020397208802,12.989801395598498,5.428073000536768,14.61352657004831,0.1878690284487386,8.494363929146537,8.829844337090714,9.73564143853999,0.6172839506172839,0.06038647342995169,,,
45,0.17444981213097155,36.05072463768116,1.6572732152442298,13.996242619431026,4.8376274825550185,13.6808910359635,0.1878690284487386,9.4873859366613,8.756038647342995,10.493827160493828,0.6172839506172839,0.06038647342995169,,,
46,0.17444981213097155,37.63419216317767,1.710950080515298,12.822061191626409,7.152442297369833,12.016908212560386,0.1878690284487386,9.145195920558239,8.460815888352121,10.017444981213098,0.6172839506172839,0.06038647342995169,,,
47,0.17444981213097155,39.60010735373054,1.778046162104133,11.943102522812667,6.4345142243692965,10.393183038110575,0.16774020397208803,9.333064949006978,7.883789586688137,11.694847020933977,0.5367686527106817,0.06038647342995169,,,
48,0.17444981213097155,40.5126140633387,1.7713365539452497,10.809178743961352,6.454643048845948,9.977187332259795,0.1610305958132045,10.285829307568438,8.145464304884594,11.11111111111111,0.5367686527106817,0.06038647342995169,,,
49,0.17444981213097155,41.06951154052604,1.7981749865807837,9.75577026301664,6.3070316693505095,10.144927536231885,0.1610305958132045,11.07085346215781,7.823403113258186,11.097691894793345,0.5367686527106817,0.06038647342995169,,,
50,0.08051529790660225,40.53945249597424,1.6103059581320451,9.514224369296834,7.360440150295223,10.030864197530864,0.15432098765432098,10.695115405260333,7.555018786902845,12.016908212560386,0.4227053140096618,0.020128824476650563,,,
51,0.08051529790660225,38.66747181964573,1.5297906602254427,11.533816425120772,7.635534084809447,9.842995169082126,0.15432098765432098,10.064412238325282,7.568438003220612,12.037037037037036,0.798443370907139,0.08722490606548577,,,
52,0.08051529790660225,38.77482555018787,1.3821792807300053,15.163714439076758,8.004562533548041,8.447396672034353,0.15432098765432098,9.07139023081052,7.051798174986581,10.513955984970478,1.288244766505636,0.06709608158883522,,,
53,0.08051529790660225,34.916800858829845,1.482823403113258,15.177133655394526,8.125335480407944,8.36688137412775,0.14761137949543746,9.219001610305957,9.802737520128824,10.963499731615673,1.6505636070853462,0.06709608158883522,,,
54,0.07380568974771873,32.9374664519592,1.570048309178744,16.25738056897477,8.125335480407944,8.145464304884594,0.14761137949543746,10.473698336017177,10.044283413848632,10.68840579710145,1.4694041867954912,0.06709608158883522,,,
55,0.05367686527106817,32.67579173376275,1.42914653784219,15.13016639828234,8.655394524959743,8.038110574342458,0.14761137949543746,10.225442834138486,11.560654857756306,10.829307568438002,1.1876006441223832,0.06709608158883522,,,
56,0.05367686527106817,31.76328502415459,1.4962426194310252,14.40552871712292,8.568169618894256,7.877079978529254,0.14761137949543746,11.862587224906065,10.25228126677402,11.003757380568974,2.5026838432635534,0.06709608158883522,,,
57,0.05367686527106817,31.53515834675255,1.3754696725711217,14.439076757917338,9.581320450885668,7.816693505099302,0.06709608158883522,11.922973698336017,9.923510466988727,10.715244229736983,2.5026838432635534,0.06709608158883522,,,
58,0.05367686527106817,31.206387546967257,1.402308105206656,14.298174986580785,10.520665593129362,7.581857219538379,0.06709608158883522,11.627750939345143,9.923510466988727,10.789049919484702,2.462426194310252,0.06709608158883522,,,
59,0.05367686527106817,31.447933440687063,1.442565754159957,13.955984970477724,10.63472893183038,6.689479334406871,0.06709608158883522,11.969940955448202,9.29951690821256,11.996779388083736,2.3752012882447664,0.06709608158883522,,,
60,0.05367686527106817,29.944981213097154,1.4761137949543746,20.44417606011809,9.836285560923242,6.146001073537305,0.06709608158883522,9.574610842726784,9.41358024691358,10.668276972624799,2.3752012882447664,,,,
61,0.05367686527106817,29.817498658078367,1.556629092860977,19.87385936661299,9.936929683306495,5.9447128287707995,0.05367686527106817,10.111379495437467,8.863392377885132,11.272141706924316,2.5161030595813205,,,,
62,0.03354804079441761,30.609232420826622,1.3754696725711217,18.129361245303276,9.601449275362318,5.8239398819108965,0.05367686527106817,9.4873859366613,11.580783682232958,10.789049919484702,2.5161030595813205,,,,
63,0.03354804079441761,27.9723564143854,1.402308105206656,19.612184648416534,9.75577026301664,6.260064412238325,0.04696725711218465,9.366612989801396,13.45276435856146,10.674986580783683,1.4224369296833066,,,,
64,,26.99946323134729,1.3754696725711217,19.484702093397747,9.695383789586689,6.206387546967257,0.04696725711218465,9.977187332259795,14.593397745571659,10.88298443370907,0.7380568974771873,,,,
65,,25.97289318303811,1.3150831991411702,18.391035963499732,8.896940418679549,4.871175523349437,0.14761137949543746,9.01100375738057,17.559044551798173,13.097155126140633,0.7380568974771873,,,,
66,,26.261406333870102,1.42914653784219,18.33064949006978,8.125335480407944,4.62962962962963,0.14761137949543746,9.473966720343531,17.465110037573805,13.325281803542673,0.7380568974771873,0.07380568974771873,,,
67,,24.58400429414922,1.4090177133655395,18.766774020397207,8.601717659688674,4.555823939881911,0.14761137949543746,9.212292002147075,18.907675791733762,13.050187869028449,0.6910896403650026,0.07380568974771873,,,
68,,26.442565754159958,1.3553408480944713,18.4044551798175,8.655394524959743,4.750402576489533,0.14761137949543746,8.883521202361782,17.465110037573805,13.144122383252817,0.6776704240472357,0.07380568974771873,,,
69,,28.75067096081589,1.6774020397208802,17.619431025228128,7.6556629092860975,4.676596886741814,0.28180354267310787,9.473966720343531,17.310789049919485,11.802200751476114,0.6776704240472357,0.07380568974771873,,,
70,,24.63768115942029,1.5901771336553945,19.96779388083736,7.809983896940419,3.8848631239935587,0.28180354267310787,8.682232957595277,20.491143317230275,11.916264090177133,0.6642512077294686,0.07380568974771873,,,
71,,23.698336017176597,1.5297906602254427,19.847020933977454,8.393719806763285,3.8378958668813743,0.28180354267310787,8.59500805152979,20.78636607622115,11.902844873859367,1.0534084809447128,0.07380568974771873,,,
72,,24.074074074074073,1.5767579173376274,19.524959742351047,9.245840042941492,3.656736446591519,0.28180354267310787,8.219269994632313,20.517981749865807,11.822329575952764,1.0064412238325282,0.07380568974771873,,,
73,,23.00053676865271,1.482823403113258,19.900697799248523,9.29951690821256,2.9253891572732154,0.2683843263553409,8.199141170155663,21.215780998389693,12.627482555018787,1.0064412238325282,0.07380568974771873,,,
74,,20.833333333333332,1.6706924315619969,19.732957595276435,9.514224369296834,2.871712292002147,0.2683843263553409,7.75630703166935,24.04723564143854,12.419484702093397,0.8118625872249061,0.07380568974771873,,,
75,,22.779119699409556,1.8585614600107354,19.068706387546968,8.373590982286634,2.3752012882447664,0.2683843263553409,9.5276435856146,22.094739667203434,12.76838432635534,0.8118625872249061,0.07380568974771873,,,
76,,22.262479871175522,2.214170692431562,19.068706387546968,8.82313472893183,2.3752012882447664,0.2683843263553409,9.561191626409018,21.00107353730542,12.372517444981213,1.9793344068706387,0.07380568974771873,,,
77,,21.38352120236178,2.1135265700483092,20.014761137949545,8.433977455716587,2.301395598497048,0.27509393451422437,10.379763821792807,20.497852925389157,12.989801395598498,1.5365002683843263,0.07380568974771873,,,
78,,20.43075684380032,1.9524959742351047,21.390230810520666,9.151905528717123,2.1604938271604937,0.1878690284487386,9.588030059044552,20.685721953837895,12.68786902844874,1.6908212560386473,0.07380568974771873,,,
79,,20.1959205582394,1.932367149758454,21.4573268921095,9.433709071390231,1.4962426194310252,0.322061191626409,9.601449275362318,20.564949006977994,13.231347289318304,1.6908212560386473,0.07380568974771873,,,
80,,21.235909822866343,1.8048845947396672,21.28287707997853,9.27938808373591,1.4090177133655395,0.322061191626409,10.077831454643048,20.2361782071927,12.587224906065487,1.6908212560386473,0.07380568974771873,,,
81,,21.732420826623724,1.8250134192163177,20.497852925389157,8.393719806763285,1.402308105206656,0.322061191626409,11.627750939345143,19.256575415995705,12.513419216317766,2.3550724637681157,0.07380568974771873,,,
82,,19.659151905528716,1.8384326355340848,20.618625872249062,8.293075684380032,1.402308105206656,0.322061191626409,11.379495437466453,21.604938271604937,12.453032742887816,2.3550724637681157,0.07380568974771873,,,
83,,19.363929146537842,2.046430488459474,21.450617283950617,8.246108427267847,1.402308105206656,0.322061191626409,11.077563070316694,20.90713902308105,12.446323134728932,2.6637144390767578,0.07380568974771873,,,
84,,18.894256575415994,1.9390767579173376,20.90042941492217,8.246108427267847,1.3687600644122384,0.322061191626409,11.943102522812667,21.24932903918411,12.419484702093397,2.6435856146001075,0.07380568974771873,,,
85,,19.189479334406872,2.01959205582394,20.303274288781534,8.05823939881911,1.3687600644122384,0.27509393451422437,12.379227053140097,21.55126140633387,12.164519592055823,2.6435856146001075,0.04696725711218465,,,
86,,19.26328502415459,1.9592055823939882,20.86688137412775,8.393719806763285,1.0735373054213635,0.27509393451422437,12.030327428878154,21.081588835212024,12.634192163177671,2.3752012882447664,0.04696725711218465,,,
87,,18.71309715512614,2.033011272141707,20.531400966183575,8.722490606548577,1.0399892646269457,0.27509393451422437,12.124261943102523,20.94068706387547,12.466451959205582,3.1065485775630703,0.04696725711218465,,,
88,,18.109232420826622,2.033011272141707,24.93961352657005,8.53462157809984,0.5904455179817498,0.27509393451422437,11.480139559849706,21.732420826623724,9.460547504025765,2.7979066022544283,0.04696725711218465,,,
89,,19.129092860976918,2.0128824476650564,24.402844873859365,8.433977455716587,0.5904455179817498,0.27509393451422437,11.668008588298443,20.799785292538918,9.460547504025765,3.180354267310789,0.04696725711218465,,,
90,,19.847020933977454,1.8048845947396672,23.403113258185723,9.017713365539452,0.5904455179817498,0.27509393451422437,11.75523349436393,21.477455716586153,9.037842190016104,2.7442297369833604,0.04696725711218465,,,
91,,22.061191626409016,1.8317230273752012,22.249060654857757,8.809715512614064,0.5837359098228664,0.27509393451422437,10.775630703166936,21.115136876006442,8.132045088566828,4.119699409554482,0.04696725711218465,,,
92,,22.094739667203434,1.7042404723564144,22.19538378958669,9.23913043478261,0.5568974771873323,0.27509393451422437,11.305689747718732,21.235909822866343,7.763016639828234,3.5829307568438002,0.04696725711218465,,,
93,,20.893719806763286,1.7444981213097155,21.772678475577028,8.970746108427267,0.5568974771873323,0.27509393451422437,12.654320987654321,21.786097691894792,7.722758990874933,3.5762211486849167,0.04696725711218465,,,
94,,21.021202361782073,1.8250134192163177,21.692163177670423,9.541062801932368,0.49651100375738055,0.2147074610842727,12.278582930756844,21.947128287707997,7.575147611379496,3.408480944712829,,,,
95,,19.45115405260333,1.5633387010198605,21.18894256575416,8.682232957595277,0.49651100375738055,0.2147074610842727,13.6406333870102,24.000268384326354,7.353730542136339,3.408480944712829,,,,
96,,19.108964036500268,1.5633387010198605,21.30300590445518,8.61513687600644,0.46967257112184646,0.2147074610842727,13.607085346215781,24.402844873859365,7.306763285024155,3.408480944712829,,,,
97,,18.63929146537842,1.5432098765432098,21.812936124530328,9.46725711218465,0.46967257112184646,0.2147074610842727,12.76838432635534,24.396135265700483,7.27992485238862,3.408480944712829,,,,
98,,18.947933440687063,1.6572732152442298,22.383252818035427,9.353193773483628,0.38915727321524424,0.2147074610842727,12.446323134728932,24.000268384326354,7.199409554482019,3.408480944712829,,,,
99,,18.625872249060656,1.6237251744498122,21.93370907139023,9.212292002147075,0.36902844873859364,0.2885131508319914,12.057165861513688,24.10762211486849,7.48792270531401,4.166666666666667,,0.1274825550187869,,
100,,18.71309715512614,1.583467525496511,21.034621578099838,8.984165324745035,0.322061191626409,0.2885131508319914,12.808641975308642,24.67793880837359,7.514761137949543,3.9452495974235107,,0.1274825550187869,,
101,,19.363929146537842,1.4761137949543746,20.1959205582394,9.366612989801396,0.322061191626409,0.2885131508319914,12.674449812130971,25.07380568974772,7.232957595276436,3.878153515834675,,0.1274825550187869,,
102,,19.30354267310789,1.6639828234031133,19.753086419753085,8.662104133118627,0.08051529790660225,0.2683843263553409,13.325281803542673,25.13419216317767,7.816693505099302,3.864734299516908,,0.1274825550187869,,
103,,19.04186795491143,1.7444981213097155,18.605743424584006,8.964036500268385,0.08051529790660225,0.2683843263553409,13.774825550187868,26.27482555018787,7.521470746108427,3.5963499731615673,,0.1274825550187869,,
104,,18.820450885668276,1.865271068169619,19.276704240472355,8.776167471819646,0.08051529790660225,0.2683843263553409,13.768115942028986,26.04669887278583,7.37385936661299,3.5963499731615673,,0.1274825550187869,,
105,,17.438271604938272,1.8115942028985508,20.598497047772412,8.340042941492216,0.08051529790660225,0.2683843263553409,13.667471819645733,26.65727321524423,7.347020933977456,3.6634460547504024,,0.1274825550187869,,
106,,17.384594739667204,1.8115942028985508,19.887278582930758,8.373590982286634,0.08051529790660225,0.2147074610842727,14.700751476113794,27.214170692431562,6.937734836285561,3.2675791733762747,,0.1274825550187869,,
107,,18.773483628556093,2.0665593129361244,19.766505636070853,7.98443370907139,0.06709608158883522,0.2147074610842727,14.472624798711756,26.140633387010197,6.582125603864735,3.8043478260869565,,0.1274825550187869,,
108,,18.4849704777241,2.167203435319377,19.444444444444443,7.809983896940419,0.06709608158883522,0.2147074610842727,15.076489533011273,25.55018786902845,6.367418142780462,4.690016103059581,,0.1274825550187869,,
109,,18.699677938808374,2.2410091250670963,19.79334406870639,8.433977455716587,0.06709608158883522,0.2147074610842727,14.962426194310252,24.590713902308106,6.179549114331723,4.690016103059581,,0.1274825550187869,,
110,,20.242887815351583,2.3215244229736984,19.122383252818036,8.427267847557703,0.06709608158883522,0.2147074610842727,14.922168545356952,23.678207192699947,6.1862587224906065,4.690016103059581,,0.1274825550187869,,
111,,20.336822329575952,2.6167471819645733,18.317230273752013,8.152173913043478,0.06709608158883522,0.2147074610842727,15.49248523886205,23.832528180354267,6.1862587224906065,4.656468062265164,,0.1274825550187869,,
112,,18.733225979602793,2.5496511003757383,17.290660225442835,8.105206655931294,0.06709608158883522,0.2147074610842727,16.6935050993022,24.818840579710145,6.025228126677402,5.374396135265701,,0.1274825550187869,,
113,,19.256575415995705,2.536231884057971,15.666935050993022,9.353193773483628,0.06709608158883522,0.2147074610842727,17.23027375201288,24.879227053140095,5.763553408480945,4.904723564143854,,0.1274825550187869,,
114,,19.162640901771336,2.536231884057971,14.63365539452496,9.997316156736447,0.06709608158883522,0.18115942028985507,17.418142780461622,25.281803542673106,5.629361245303274,4.64975845410628,,0.1274825550187869,0.3153515834675255,
115,,18.451422436929683,2.576489533011272,15.210681696188942,9.567901234567902,0.06709608158883522,0.18115942028985507,18.035426731078903,25.127482555018787,5.381105743424584,4.958400429414922,,0.1274825550187869,0.3153515834675255,
116,,18.511808910359633,2.5496511003757383,14.962426194310252,9.594739667203436,0.06709608158883522,0.18115942028985507,18.57890499194847,24.255233494363928,5.059044551798175,5.12614063338701,,0.1274825550187869,0.9863123993558777,
117,,18.61916264090177,2.6704240472356413,14.392109500805153,10.674986580783683,0.06038647342995169,0.1274825550187869,18.94122383252818,23.98684916800859,4.300858829844337,5.112721417069243,,0.1274825550187869,0.9863123993558777,
118,,18.813741277509394,2.4154589371980677,14.123725174449811,11.292270531400966,0.06038647342995169,0.18115942028985507,18.679549114331724,24.396135265700483,3.92512077294686,5.072463768115942,,0.1274825550187869,0.9125067096081588,
119,,18.451422436929683,2.5429414922168547,13.996242619431026,11.439881910896403,0.05367686527106817,0.18115942028985507,18.853998926462694,24.973161567364468,3.3950617283950617,5.072463768115942,,0.1274825550187869,0.9125067096081588,
120,,19.719538378958667,2.6838432635534084,12.97638217928073,11.211755233494364,0.05367686527106817,0.10735373054213634,18.438003220611915,25.315351583467525,3.435319377348363,5.018786902844874,,0.1274825550187869,0.9125067096081588,
121,,19.370638754696724,2.8247450348899625,13.47289318303811,11.044015029522276,0.05367686527106817,0.10735373054213634,18.276972624798713,24.84567901234568,3.435319377348363,5.528717122920021,,0.1274825550187869,0.9125067096081588,
122,,21.202361782071925,2.9388083735909825,12.842190016103059,11.044015029522276,0.05367686527106817,0.10735373054213634,18.209876543209877,23.772141706924316,3.260869565217391,5.528717122920021,,0.1274825550187869,0.9125067096081588,
123,,20.719269994632313,3.1535158346752548,13.821792807300053,10.997047772410092,0.05367686527106817,0.10735373054213634,17.53220611916264,23.62453032742888,3.1602254428341383,5.810520665593129,,0.10735373054213634,0.9125067096081588,
124,,20.954106280193237,3.1333870101986045,13.358829844337091,11.245303274288782,0.05367686527106817,0.10735373054213634,17.438271604938272,23.805689747718734,3.0864197530864197,5.797101449275362,,0.10735373054213634,0.9125067096081588,
125,,20.71256038647343,3.0059044551798175,14.398819108964037,11.211755233494364,0.05367686527106817,0.10735373054213634,16.75389157273215,23.95330112721417,3.012614063338701,5.9514224369296835,,0.10735373054213634,0.7313472893183038,
126,,20.67230273752013,3.1199677938808374,14.298174986580785,11.057434245840042,0.05367686527106817,0.10735373054213634,17.062533548040793,23.939881910896403,2.965646806226516,5.884326355340848,,0.10735373054213634,0.7313472893183038,
127,,20.598497047772412,3.1199677938808374,14.009661835748792,10.943370907139023,0.05367686527106817,0.10735373054213634,16.99543746645196,24.4296833064949,2.965646806226516,6.1862587224906065,,0.10735373054213634,0.4830917874396135,
128,,20.471014492753625,3.0931293612453032,14.814814814814815,10.916532474503489,0.05367686527106817,0.10735373054213634,16.35131508319914,24.516908212560388,2.945517981749866,6.139291465378422,,0.10735373054213634,0.4830917874396135,
129,,19.390767579173378,3.2340311325818574,13.593666129898015,10.59447128287708,0.05367686527106817,0.10735373054213634,15.734031132581856,28.019323671497585,2.898550724637681,5.783682232957595,,0.10735373054213634,0.4830917874396135,
130,,20.061728395061728,3.294417606011809,13.258185721953838,10.084541062801932,0.05367686527106817,0.10735373054213634,16.190284487385938,27.61003757380569,2.871712292002147,5.877616747181965,,0.10735373054213634,0.4830917874396135,
131,,19.887278582930758,3.1736446591519054,14.533011272141707,9.131776704240472,0.04696725711218465,0.10735373054213634,16.552603327965645,27.241009125067094,2.85829307568438,5.877616747181965,,0.10735373054213634,0.4830917874396135,
132,,20.263016639828233,3.2340311325818574,15.371712292002147,9.098228663446054,0.04696725711218465,0.10735373054213634,16.21712292002147,26.33521202361782,2.85829307568438,5.877616747181965,,0.10735373054213634,0.4830917874396135,
133,,20.73268921095008,3.4017713365539453,15.774288781535159,8.856682769726248,0.04696725711218465,0.10735373054213634,15.599838969404187,26.25469672571122,2.85829307568438,5.776972624798712,,0.10735373054213634,0.4830917874396135,
134,,20.12211486849168,3.388352120236178,15.713902308105206,9.004294149221685,0.04696725711218465,0.18115942028985507,15.519323671497585,26.56333870101986,2.8247450348899625,5.656199677938808,,0.10735373054213634,0.8722490606548577,
135,,19.880568974771872,3.2675791733762747,15.26435856146001,8.917069243156199,0.04696725711218465,0.18115942028985507,16.089640365002683,27.160493827160494,2.818035426731079,5.615942028985507,,0.10735373054213634,0.6508319914117016,
136,,19.672571121846484,3.321256038647343,14.962426194310252,8.776167471819646,0.04696725711218465,0.18115942028985507,16.29092860976919,27.34165324745035,2.818035426731079,5.850778314546431,,0.10735373054213634,0.630703166935051,
137,,19.85373054213634,3.321256038647343,14.794685990338165,8.93719806763285,0.04696725711218465,0.18115942028985507,16.29092860976919,27.34165324745035,2.6435856146001075,5.850778314546431,,0.10735373054213634,0.630703166935051,
138,,19.860440150295222,3.3950617283950617,14.794685990338165,8.93719806763285,0.04696725711218465,0.18115942028985507,16.29092860976919,27.26113794954375,2.6435856146001075,5.850778314546431,,0.10735373054213634,0.630703166935051,
139,,19.350509930220074,3.408480944712829,15.304616210413311,8.756038647342995,0.04696725711218465,0.1610305958132045,17.55233494363929,26.10708534621578,2.6301663982823404,5.984970477724101,,0.10735373054213634,0.5904455179817498,
140,,19.202898550724637,3.535963499731616,16.505636070853463,8.756038647342995,0.04696725711218465,0.1610305958132045,16.6532474503489,26.093666129898015,2.6301663982823404,5.71658615136876,,0.10735373054213634,0.5904455179817498,
141,,19.122383252818036,3.421900161030596,16.700214707461082,8.756038647342995,0.04696725711218465,0.1610305958132045,16.358024691358025,26.744498121309714,2.6301663982823404,5.367686527106817,,0.10735373054213634,0.5837359098228664,
142,,18.59903381642512,3.589640365002684,16.646537842190018,9.50751476113795,0.04696725711218465,0.1610305958132045,15.573000536768653,26.724369296833064,2.5563607085346214,5.904455179817498,,0.10735373054213634,0.5837359098228664,
