23,3.9452495974235107,0.5837359098228664,76.73107890499195,1.0198604401502953,3.1602254428341383,4.3478260869565215,4.274020397208803,0.8722490606548577,1.8585614600107354,3.207192699946323
24,4.2270531400966185,0.5837359098228664,75.96618357487922,1.0198604401502953,3.1602254428341383,5.112721417069243,4.274020397208803,0.8722490606548577,1.7646269457863661,3.0193236714975846
25,4.549114331723027,0.5837359098228664,70.89371980676329,5.119431025228127,3.7238325281803544,4.864465915190553,3.9318303811057436,0.8722490606548577,2.442297369833602,3.0193236714975846
26,3.603059581320451,0.5837359098228664,80.46162104133118,2.7844873859366612,2.01959205582394,2.4825550187869028,2.945517981749866,0.5636070853462157,1.5365002683843263,3.0193236714975846
27,2.703972088030059,0.3488996242619431,83.17230273752013,2.120236178207193,2.01959205582394,3.1065485775630703,2.985775630703167,0.35560923242082665,1.261406333870102,1.9256575415995705
28,2.703972088030059,0.3488996242619431,80.69645732689212,2.3752012882447664,2.690552871712292,4.62962962962963,3.569511540526033,0.35560923242082665,1.2010198604401503,1.42914653784219
29,2.395330112721417,0.3488996242619431,82.29334406870639,2.3752012882447664,2.6637144390767578,3.992216854535695,3.079710144927536,0.35560923242082665,1.2010198604401503,1.2949543746645196
30,2.395330112721417,0.3488996242619431,80.30730005367687,2.3752012882447664,2.6637144390767578,3.992216854535695,5.065754159957058,0.35560923242082665,1.2010198604401503,1.2949543746645196
31,3.260869565217391,0.3488996242619431,78.73725174449812,2.3752012882447664,2.6637144390767578,3.978797638217928,5.636070853462158,0.5904455179817498,1.1137949543746646,1.2949543746645196
32,3.851315083199141,0.3488996242619431,78.88486312399355,2.2208803005904456,2.6637144390767578,3.978797638217928,6.092324208266238,0.5904455179817498,1.0802469135802468,0.2885131508319914
33,2.717391304347826,0.3488996242619431,82.95759527643585,1.6371443907675791,2.2745571658615136,3.4286097691894795,5.481749865807837,0.4830917874396135,0.3824476650563607,0.2885131508319914
34,2.3886205045625335,0.3488996242619431,82.80998389694042,1.6371443907675791,2.2745571658615136,3.9452495974235107,5.441492216854535,0.4830917874396135,0.3824476650563607,0.2885131508319914
35,3.260869565217391,0.3488996242619431,82.40069779924852,1.6371443907675791,2.26784755770263,3.9452495974235107,5.038915727321524,0.4830917874396135,0.35560923242082665,0.2616747181964573
36,3.992216854535695,0.3488996242619431,77.41545893719807,5.407944176060118,1.1205045625335481,4.62962962962963,5.984970477724101,0.4830917874396135,0.35560923242082665,0.2616747181964573
37,4.146537842190016,0.3488996242619431,73.14143853998927,5.112721417069243,1.1205045625335481,5.367686527106817,7.4141170155662905,0.4830917874396135,2.6502952227589907,0.2147074610842727
38,2.442297369833602,0.020128824476650563,78.5426731078905,2.5496511003757383,0.644122383252818,4.066022544283414,8.387010198604402,0.4830917874396135,2.6502952227589907,0.2147074610842727
39,3.5426731078904994,0.020128824476650563,75.5703166935051,2.5496511003757383,0.644122383252818,5.287171229200215,9.07139023081052,0.4495437466451959,2.6502952227589907,0.2147074610842727
40,4.03918411164788,0.020128824476650563,74.87251744498121,2.5496511003757383,0.644122383252818,5.287171229200215,9.05126140633387,0.6709608158883521,2.6502952227589907,0.2147074610842727
41,4.03918411164788,0.020128824476650563,72.81266774020398,2.5496511003757383,0.644122383252818,5.287171229200215,10.903113258185721,0.8789586688137413,2.6502952227589907,0.2147074610842727
42,2.462426194310252,0.020128824476650563,79.69001610305958,1.8853998926462694,0.4495437466451959,5.065754159957058,7.695920558239399,0.43612453032742887,2.2946859903381642,
43,2.2611379495437465,0.020128824476650563,83.5882984433709,1.8853998926462694,0.24154589371980675,3.7640901771336552,5.508588298443371,0.43612453032742887,2.2946859903381642,
44,2.8515834675254963,0.020128824476650563,83.13875469672571,1.8853998926462694,0.24154589371980675,4.361245303274289,5.803811057434245,0.3757380568974772,1.3217928073000538,
45,2.8515834675254963,0.020128824476650563,83.01127214170693,1.8853998926462694,0.24154589371980675,4.488727858293076,5.803811057434245,0.3757380568974772,1.3217928073000538,
46,3.0327428878153517,0.020128824476650563,80.40123456790124,1.8853998926462694,0.24154589371980675,4.663177670424047,8.05823939881911,0.3757380568974772,1.3217928073000538,
47,3.2877079978529253,0.020128824476650563,76.8719806763285,1.8853998926462694,0.24154589371980675,4.663177670424047,9.219001610305957,0.3757380568974772,3.435319377348363,
48,3.5762211486849167,0.020128824476650563,75.24825550187869,1.8853998926462694,0.24154589371980675,4.663177670424047,10.554213633923778,0.3757380568974772,3.435319377348363,
49,4.233762748255502,0.020128824476650563,73.65136876006441,1.8853998926462694,0.24154589371980675,4.4753086419753085,11.513687600644122,0.5434782608695652,3.435319377348363,
50,4.663177670424047,0.020128824476650563,73.22195383789587,1.8853998926462694,0.24154589371980675,4.4753086419753085,11.513687600644122,0.5434782608695652,3.435319377348363,
51,5.179817498658078,0.020128824476650563,71.96725711218465,1.8853998926462694,0.24154589371980675,4.4753086419753085,12.25174449812131,0.5434782608695652,3.435319377348363,
52,5.112721417069243,0.020128824476650563,69.55179817498659,1.8719806763285025,0.24154589371980675,4.5960815888352125,14.727589908749328,0.5434782608695652,3.33467525496511,
53,5.609232420826624,0.020128824476650563,68.57219538378959,1.8719806763285025,0.24154589371980675,4.5960815888352125,15.210681696188942,0.5434782608695652,3.33467525496511,
54,6.454643048845948,0.020128824476650563,66.3311862587225,1.8719806763285025,0.8588298443370908,4.5960815888352125,15.995705850778315,0.5367686527106817,3.33467525496511,
55,6.91760601180891,0.020128824476650563,64.35856146001073,2.147074610842727,0.785024154589372,4.5960815888352125,17.3040794417606,0.5367686527106817,3.33467525496511,
56,6.91760601180891,0.020128824476650563,64.35856146001073,2.147074610842727,0.785024154589372,4.5960815888352125,17.3040794417606,0.5367686527106817,3.33467525496511,
57,7.689210950080516,0.020128824476650563,64.02308105206656,2.147074610842727,0.785024154589372,4.40150295222759,17.062533548040793,0.5367686527106817,3.33467525496511,
58,8.031400966183575,0.020128824476650563,62.13768115942029,2.1269457863660763,0.785024154589372,5.615942028985507,16.545893719806763,0.5367686527106817,4.200214707461084,
59,8.541331186258722,0.020128824476650563,60.35963499731616,2.1269457863660763,0.785024154589372,6.213097155126141,17.351046698872786,0.5367686527106817,4.066022544283414,
60,8.84326355340848,0.020128824476650563,60.35963499731616,2.1269457863660763,0.785024154589372,6.213097155126141,17.04911433172303,0.5367686527106817,4.066022544283414,
61,8.84326355340848,0.020128824476650563,58.97074610842727,2.1269457863660763,0.785024154589372,6.213097155126141,18.438003220611915,0.5367686527106817,4.066022544283414,
62,8.836553945249598,0.020128824476650563,57.72275899087493,5.186527106816962,0.785024154589372,6.213097155126141,16.63311862587225,0.5367686527106817,4.066022544283414,
63,8.809715512614064,0.020128824476650563,56.065485775630705,5.186527106816962,0.785024154589372,6.213097155126141,18.471551261406333,0.3824476650563607,4.066022544283414,
64,9.386741814278047,0.020128824476650563,55.75684380032206,4.871175523349437,0.785024154589372,6.595544820182502,18.156199677938808,0.3824476650563607,4.045893719806763,
65,9.66183574879227,0.020128824476650563,55.50858829844337,4.871175523349437,0.785024154589372,6.595544820182502,18.156199677938808,0.3824476650563607,4.019055287171229,
66,9.326355340848094,0.020128824476650563,53.90499194847021,4.871175523349437,0.785024154589372,7.112184648416532,18.92109500805153,0.3824476650563607,4.676596886741814,
67,9.178743961352657,0.020128824476650563,52.73081052066559,7.461084272678476,0.785024154589372,7.112184648416532,18.491680085882983,0.30864197530864196,3.911701556629093,
68,9.574610842726784,0.020128824476650563,51.301663982823406,7.461084272678476,1.4090177133655395,6.387546967257112,19.14922168545357,0.30864197530864196,4.388083735909823,
69,8.876811594202898,0.020128824476650563,49.73832528180354,7.461084272678476,2.341653247450349,7.635534084809447,18.69296833064949,0.30864197530864196,4.924852388620504,
70,9.386741814278047,0.020128824476650563,49.47665056360709,7.461084272678476,2.341653247450349,7.635534084809447,18.4447128287708,0.30864197530864196,4.924852388620504,
71,9.628287707997853,0.020128824476650563,49.241814278046164,7.461084272678476,2.341653247450349,7.628824476650563,18.4447128287708,0.30864197530864196,4.924852388620504,
72,10.131508319914117,0.020128824476650563,48.2487922705314,7.440955448201825,2.341653247450349,7.628824476650563,18.9747718733226,0.30864197530864196,4.904723564143854,
73,10.379763821792807,0.020128824476650563,47.88647342995169,7.440955448201825,2.341653247450349,7.628824476650563,18.760064412238325,0.6374127750939346,4.904723564143854,
74,10.889694041867955,0.020128824476650563,47.61137949543747,7.4006977992485234,2.341653247450349,7.628824476650563,18.746645195920557,0.6374127750939346,4.723564143853999,
75,10.668276972624799,0.020128824476650563,47.054482018250134,7.4006977992485234,2.341653247450349,8.695652173913043,18.746645195920557,0.6374127750939346,4.435050993022007,
76,11.735104669887278,0.020128824476650563,46.35668276972625,7.313472893183038,2.341653247450349,8.648684916800859,18.511808910359633,0.6374127750939346,4.435050993022007,
77,11.54723564143854,0.020128824476650563,45.69914117015566,7.313472893183038,3.227321524422974,8.836553945249598,18.511808910359633,0.6374127750939346,4.206924315619967,
78,11.976650563607086,0.020128824476650563,45.48443370907139,7.313472893183038,3.227321524422974,8.829844337090714,18.303811057434245,0.6374127750939346,4.206924315619967,
79,11.976650563607086,0.020128824476650563,45.48443370907139,7.313472893183038,3.227321524422974,8.829844337090714,18.303811057434245,0.6374127750939346,4.206924315619967,
80,12.037037037037036,0.020128824476650563,43.223295759527645,7.313472893183038,3.227321524422974,11.560654857756306,17.773752012882447,0.6374127750939346,4.206924315619967,
81,12.037037037037036,0.020128824476650563,43.223295759527645,7.313472893183038,3.227321524422974,11.560654857756306,17.773752012882447,0.6374127750939346,4.206924315619967,
82,12.198067632850242,0.020128824476650563,43.07568438003221,7.313472893183038,3.227321524422974,11.741814278046162,17.579173376274827,0.6374127750939346,4.206924315619967,
83,11.802200751476114,0.0067096081588835215,42.46511003757381,7.313472893183038,3.227321524422974,12.406065485775631,17.934782608695652,0.6374127750939346,4.206924315619967,
84,11.802200751476114,0.0067096081588835215,42.46511003757381,7.232957595276436,4.206924315619967,12.828770799785293,17.351046698872786,0.6374127750939346,3.4688674181427803,
85,13.264895330112722,0.0067096081588835215,41.51905528717123,7.232957595276436,4.1532474503489,12.815351583467525,16.955179817498657,0.6374127750939346,3.4151905528717124,
86,12.828770799785293,0.0067096081588835215,40.41196994095545,7.232957595276436,4.1532474503489,13.66076221148685,17.652979066022546,0.6374127750939346,3.4151905528717124,
87,12.124261943102523,0.0067096081588835215,40.13016639828234,6.515029522275899,5.897745571658615,13.325281803542673,18.183038110574344,0.6374127750939346,3.180354267310789,
88,12.76838432635534,0.0067096081588835215,39.01637144390767,6.515029522275899,6.112453032742888,13.144122383252817,18.61916264090177,0.6374127750939346,3.180354267310789,
89,13.560118089103597,0.0067096081588835215,38.31857219538379,6.515029522275899,6.112453032742888,13.117283950617283,18.55877616747182,0.6374127750939346,3.1736446591519054,
90,13.801663982823403,0.0067096081588835215,36.99006977992485,6.515029522275899,6.112453032742888,13.41250670960816,18.988191089640367,0.9997316156736447,3.1736446591519054,
91,14.465915190552872,0.0067096081588835215,36.513687600644126,5.984970477724101,5.991680085882985,13.352120236178207,18.86070853462158,0.9997316156736447,3.824476650563607,
92,14.962426194310252,,36.191626409017715,5.730005367686527,6.843800322061192,13.419216317767042,18.310520665593128,0.9997316156736447,3.5426731078904994,
93,15.901771336553946,,35.990338164251206,5.709876543209877,6.837090713902308,13.110574342458401,18.283682232957595,0.9997316156736447,3.166935050993022,
94,15.673644659151906,,35.32608695652174,6.494900697799249,6.515029522275899,12.466451959205582,19.6256038647343,0.9997316156736447,2.898550724637681,
95,14.445786366076222,,32.87707997852925,6.0654857756307035,6.515029522275899,12.614063338701019,20.209339774557165,0.9728931830381106,6.300322061191626,
96,13.828502415458937,,32.71604938271605,6.0654857756307035,6.515029522275899,12.151100375738057,21.450617283950617,0.9728931830381106,6.300322061191626,
97,13.828502415458937,,31.89747718733226,6.0654857756307035,6.407675791733762,12.151100375738057,21.806226516371442,0.9728931830381106,6.870638754696726,
98,13.828502415458937,,31.776704240472355,6.0654857756307035,6.407675791733762,11.694847020933977,22.383252818035427,0.9728931830381106,6.870638754696726,
99,14.130434782608695,,31.17283950617284,5.844068706387547,6.273483628556092,11.654589371980677,23.22866344605475,0.8252818035426731,6.870638754696726,
100,13.922436929683306,,30.750134192163177,5.797101449275362,5.763553408480945,11.634460547504025,24.4699409554482,0.8252818035426731,6.837090713902308,
101,14.40552871712292,,30.669618894256576,5.595813204508857,5.6964573268921095,11.634460547504025,24.4699409554482,0.8252818035426731,6.702898550724638,
102,14.378690284487385,,30.17981749865808,5.595813204508857,5.6964573268921095,11.647879763821793,24.973161567364468,0.8252818035426731,6.702898550724638,
103,14.257917337627482,,30.16639828234031,5.595813204508857,5.6964573268921095,11.574074074074074,25.181159420289855,0.8252818035426731,6.702898550724638,
104,14.97584541062802,,30.12614063338701,5.595813204508857,5.6964573268921095,11.574074074074074,24.86580783682233,0.8252818035426731,6.340579710144928,
105,14.828234031132581,,28.99892646269458,5.595813204508857,5.6964573268921095,12.493290391841116,25.05367686527107,1.06682769726248,6.266774020397209,
106,14.479334406870638,,28.75738056897477,5.595813204508857,5.669618894256575,12.493290391841116,25.670960815888353,1.06682769726248,6.266774020397209,
107,15.136876006441224,,28.73054213633924,5.501878690284487,4.3545356951154055,12.634192163177671,25.751476113794954,1.06682769726248,6.823671497584541,
108,15.827965646806227,,28.44873859366613,5.501878690284487,4.3545356951154055,12.506709608158884,25.469672571121848,1.06682769726248,6.823671497584541,
109,16.264090177133657,,28.099838969404185,5.501878690284487,3.864734299516908,13.20450885668277,25.174449812130973,1.06682769726248,6.823671497584541,
110,15.868223295759528,,27.89855072463768,5.501878690284487,3.864734299516908,13.20450885668277,25.174449812130973,1.06682769726248,7.4208266237251745,
111,15.868223295759528,,27.569779924852387,5.501878690284487,3.864734299516908,13.20450885668277,25.503220611916262,1.06682769726248,7.4208266237251745,
112,16.170155662909288,,26.992753623188406,5.501878690284487,3.8580246913580245,12.741545893719806,25.704508856682768,1.06682769726248,7.96430488459474,
113,17.23027375201288,,26.46940418679549,5.407944176060118,3.8580246913580245,12.634192163177671,25.369028448738593,1.06682769726248,7.96430488459474,
114,17.223564143854,,25.650831991411703,5.407944176060118,3.8580246913580245,12.634192163177671,26.194310252281266,1.06682769726248,7.96430488459474,
115,17.411433172302736,,25.348899624261943,5.407944176060118,4.341116478797638,12.560386473429952,25.91250670960816,1.06682769726248,7.950885668276973,
116,17.673107890499196,,25.328770799785293,5.394524959742351,4.341116478797638,12.560386473429952,25.91250670960816,1.06682769726248,7.722758990874933,
117,17.96833064949007,,24.932903918411164,5.394524959742351,4.341116478797638,12.466451959205582,26.10708534621578,1.06682769726248,7.722758990874933,
118,17.96833064949007,,24.932903918411164,5.394524959742351,4.341116478797638,12.466451959205582,26.10708534621578,1.06682769726248,7.722758990874933,
119,18.00858829844337,,24.59742351046699,5.35426731078905,4.025764895330113,13.895598497047773,25.328770799785293,1.06682769726248,7.722758990874933,
120,17.478529253891573,,23.564143853998928,7.5348899624261945,4.052603327965647,13.895598497047773,24.235104669887278,0.9930220075147611,8.246108427267847,
121,17.753623188405797,,23.09447128287708,7.5348899624261945,3.9720880300590444,13.83521202361782,24.570585077831456,0.9930220075147611,8.246108427267847,
122,18.80703166935051,,22.81266774020397,7.50805152979066,3.9049919484702094,13.499731615673644,24.235104669887278,1.2345679012345678,7.997852925389157,
123,18.290391841116477,,22.020933977455716,7.50805152979066,3.9049919484702094,15.03623188405797,24.00697799248524,1.2345679012345678,7.997852925389157,
124,18.290391841116477,,22.020933977455716,7.50805152979066,3.9049919484702094,15.03623188405797,24.00697799248524,1.2345679012345678,7.997852925389157,
125,18.411164787976382,,21.980676328502415,7.4141170155662905,3.9049919484702094,15.4723564143854,23.58427267847558,1.2345679012345678,7.997852925389157,
126,18.511808910359633,,21.77938808373591,6.910896403650026,3.9049919484702094,16.317767042404725,23.34272678475577,1.2345679012345678,7.997852925389157,
127,18.511808910359633,,21.14868491680086,6.910896403650026,3.9049919484702094,16.264090177133657,24.22168545356951,1.2345679012345678,7.803274288781535,
128,18.820450885668276,,21.14868491680086,6.910896403650026,3.9049919484702094,16.15673644659152,24.020397208803004,1.2345679012345678,7.803274288781535,
129,18.95464304884595,,21.14868491680086,6.910896403650026,3.9049919484702094,16.150026838432634,23.89291465378422,1.2345679012345678,7.803274288781535,
130,18.223295759527645,,20.38378958668814,9.514224369296834,3.6768652710681695,16.0426731078905,23.356146001073537,1.0265700483091786,7.776435856146001,
131,18.12265163714439,,19.672571121846484,9.480676328502415,4.696725711218465,17.438271604938272,21.786097691894792,1.0265700483091786,7.776435856146001,
132,18.243424584004295,,19.659151905528716,9.359903381642512,5.46833064949007,16.814278046162105,21.651905528717123,1.0265700483091786,7.776435856146001,
133,19.122383252818036,,18.813741277509394,9.359903381642512,5.12614063338701,17.800590445517983,20.974235104669887,1.0265700483091786,7.776435856146001,
134,19.961084272678477,,18.679549114331724,9.333064949006978,5.12614063338701,17.62614063338701,20.471014492753625,1.0265700483091786,7.776435856146001,
135,20.52469135802469,,18.310520665593128,9.225711218464841,5.12614063338701,17.8743961352657,20.135534084809446,1.0265700483091786,7.776435856146001,
136,20.52469135802469,,18.310520665593128,9.225711218464841,5.12614063338701,17.8743961352657,20.135534084809446,1.0265700483091786,7.776435856146001,
137,20.78636607622115,,17.995169082125603,8.340042941492216,5.891035963499732,18.438003220611915,19.746376811594203,1.0265700483091786,7.776435856146001,
138,21.24932903918411,,17.92807300053677,8.165593129361245,5.844068706387547,19.28341384863124,19.00161030595813,0.7783145464304885,7.749597423510467,
139,20.833333333333332,,17.92807300053677,8.165593129361245,5.756843800322061,19.93424584004294,18.853998926462694,0.7783145464304885,7.749597423510467,
140,20.833333333333332,,17.92807300053677,8.165593129361245,5.756843800322061,19.93424584004294,18.853998926462694,0.7783145464304885,7.749597423510467,
141,20.35024154589372,,17.357756307031668,8.145464304884594,5.756843800322061,21.007783145464305,18.853998926462694,0.7783145464304885,7.749597423510467,
142,20.50456253354804,,17.03569511540526,7.776435856146001,6.857219538378959,19.73966720343532,19.558507783145465,0.7783145464304885,7.749597423510467,
143,20.967525496511005,,16.941760601180892,7.776435856146001,6.857219538378959,19.47128287707998,19.45786366076221,0.7783145464304885,7.749597423510467,
144,21.40365002683843,,16.71363392377885,7.199409554482019,7.776435856146001,19.47128287707998,19.102254428341386,0.7783145464304885,7.555018786902845,
145,21.40365002683843,,16.71363392377885,7.199409554482019,7.776435856146001,19.47128287707998,19.102254428341386,0.7783145464304885,7.555018786902845,
146,21.511003757380568,,16.445249597423512,7.4006977992485234,7.836822329575953,19.806763285024154,18.666129898013956,0.7783145464304885,7.555018786902845,
147,21.920289855072465,,16.378153515834676,7.4006977992485234,7.836822329575953,19.524959742351047,18.625872249060656,0.7581857219538379,7.555018786902845,
148,22.108158883521202,,16.223832528180353,7.4006977992485234,7.836822329575953,19.176060118089104,18.94122383252818,0.7581857219538379,7.555018786902845,
149,22.041062801932366,,16.223832528180353,7.199409554482019,8.380300590445518,19.048577563070317,18.793612453032743,0.7581857219538379,7.555018786902845,
150,22.041062801932366,,16.223832528180353,7.199409554482019,8.380300590445518,19.048577563070317,18.793612453032743,0.7581857219538379,7.555018786902845,
151,22.282608695652176,,16.223832528180353,7.199409554482019,8.380300590445518,19.04186795491143,18.55877616747182,0.7581857219538379,7.555018786902845,
152,21.83977455716586,,15.573000536768653,7.199409554482019,9.024422973698336,18.71309715512614,19.464573268921097,0.7581857219538379,7.427536231884058,
153,21.926999463231347,,15.573000536768653,7.199409554482019,9.024422973698336,18.686258722490606,19.404186795491142,0.7581857219538379,7.427536231884058,
154,21.846484165324746,,15.573000536768653,7.199409554482019,9.024422973698336,18.874127750939344,19.296833064949006,0.7581857219538379,7.427536231884058,
155,22.034353193773484,,15.45222758990875,7.03166935050993,9.024422973698336,18.874127750939344,19.39747718733226,0.7581857219538379,7.427536231884058,
156,22.41009125067096,,15.197262479871176,6.91760601180891,9.024422973698336,18.874127750939344,19.390767579173378,0.7581857219538379,7.427536231884058,
157,22.41009125067096,,15.197262479871176,6.91760601180891,9.024422973698336,18.874127750939344,19.390767579173378,0.7581857219538379,7.427536231884058,
158,22.41009125067096,,15.197262479871176,6.91760601180891,9.024422973698336,18.874127750939344,19.390767579173378,0.7581857219538379,7.427536231884058,
159,22.685185185185187,,15.197262479871176,6.910896403650026,8.816425120772946,18.874127750939344,19.390767579173378,0.7581857219538379,7.367149758454106,
160,22.530864197530864,,14.868491680085883,6.66935050993022,9.923510466988727,19.51825013419216,19.048577563070317,0.7581857219538379,6.6827697262479875,
161,22.416800858829845,,14.868491680085883,6.66935050993022,10.305958132045088,19.363929146537842,18.98148148148148,0.7581857219538379,6.635802469135802,
162,22.134997316156735,,14.741009125067096,6.66935050993022,10.970209339774557,19.108964036500268,18.98148148148148,0.7581857219538379,6.635802469135802,
163,22.134997316156735,,14.741009125067096,6.66935050993022,10.970209339774557,19.108964036500268,18.98148148148148,0.7581857219538379,6.635802469135802,
164,22.376543209876544,,14.51959205582394,6.66935050993022,10.970209339774557,19.840311325818572,18.230005367686527,0.7581857219538379,6.635802469135802,
165,22.342995169082126,,14.51959205582394,6.273483628556092,11.406333870101985,19.840311325818572,18.223295759527645,0.7581857219538379,6.635802469135802,
166,22.537573805689746,,14.49946323134729,6.273483628556092,11.406333870101985,19.840311325818572,18.04884594739667,0.7581857219538379,6.635802469135802,
167,22.477187332259795,,14.371980676328503,6.052066559312936,11.81561996779388,19.840311325818572,18.04884594739667,0.7581857219538379,6.635802469135802,
168,21.926999463231347,,13.687600644122384,6.025228126677402,12.392646269457863,19.639023081052066,16.881374127750938,0.7581857219538379,8.68894256575416,
169,21.926999463231347,,13.687600644122384,6.025228126677402,12.392646269457863,19.639023081052066,16.881374127750938,0.7581857219538379,8.68894256575416,
170,22.269189479334408,,13.620504562533547,5.844068706387547,12.889157273215245,19.47799248523886,16.465378421900162,0.7447665056360708,8.68894256575416,
171,22.63150831991412,,13.45276435856146,5.844068706387547,12.734836285560924,19.47799248523886,16.42512077294686,0.7447665056360708,8.68894256575416,
172,22.63150831991412,,13.056897477187333,5.844068706387547,13.305152979066023,19.30354267310789,16.42512077294686,0.7447665056360708,8.68894256575416,
173,22.10144927536232,,12.74825550187869,5.844068706387547,13.291733762748256,18.451422436929683,16.42512077294686,0.7447665056360708,10.393183038110575,
174,21.994095544820183,,12.694578636607622,5.844068706387547,13.291733762748256,18.256843800322063,16.780730005367687,0.7447665056360708,10.393183038110575,
175,21.994095544820183,,12.902576489533011,5.642780461621041,13.291733762748256,18.250134192163177,16.780730005367687,0.7447665056360708,10.393183038110575,
176,22.396672034353195,,12.775093934514224,5.642780461621041,13.291733762748256,18.572195383789587,16.61969940955448,0.7447665056360708,9.957058507783145,
177,22.396672034353195,,12.775093934514224,5.642780461621041,13.291733762748256,18.572195383789587,16.61969940955448,0.7447665056360708,9.957058507783145,
178,22.396672034353195,,12.775093934514224,5.642780461621041,13.291733762748256,18.572195383789587,16.61969940955448,0.7447665056360708,9.957058507783145,
179,22.564412238325282,,12.587224906065487,5.642780461621041,13.291733762748256,19.249865807836823,16.210413311862588,0.7447665056360708,9.708803005904455,
180,22.82608695652174,,12.587224906065487,5.495169082125604,13.291733762748256,19.80005367686527,16.09634997316157,0.7447665056360708,9.158615136876007,
181,23.389694041867955,,12.406065485775631,5.495169082125604,12.869028448738593,19.75979602791197,16.17686527106817,0.7447665056360708,9.158615136876007,
182,23.832528180354267,,12.392646269457863,5.495169082125604,13.707729468599034,19.068706387546968,16.17686527106817,0.7447665056360708,8.581588835212024,
183,23.832528180354267,,12.392646269457863,5.495169082125604,13.707729468599034,19.068706387546968,16.17686527106817,0.7447665056360708,8.581588835212024,
184,23.832528180354267,,12.392646269457863,5.495169082125604,13.707729468599034,19.068706387546968,16.17686527106817,0.7447665056360708,8.581588835212024,
185,23.59098228663446,,13.144122383252817,5.495169082125604,13.6406333870102,19.061996779388085,16.17686527106817,0.7447665056360708,8.145464304884594,
186,23.59098228663446,,13.144122383252817,5.495169082125604,13.6406333870102,19.061996779388085,16.17686527106817,0.7447665056360708,8.145464304884594,
187,23.59098228663446,,13.144122383252817,5.495169082125604,13.6406333870102,19.061996779388085,16.17686527106817,0.7447665056360708,8.145464304884594,
