44,3.3413848631239937,0.2616747181964573,76.41572732152443,15.465646806226516,3.7372517444981215,0.7783145464304885,
45,3.3413848631239937,0.2616747181964573,76.41572732152443,15.465646806226516,3.7372517444981215,0.7783145464304885,
46,3.3413848631239937,0.2616747181964573,76.41572732152443,15.465646806226516,3.7372517444981215,0.7783145464304885,
47,3.3413848631239937,0.2616747181964573,76.41572732152443,15.465646806226516,3.7372517444981215,0.7783145464304885,
48,3.3413848631239937,0.2616747181964573,76.41572732152443,15.465646806226516,3.7372517444981215,0.7783145464304885,
49,4.146537842190016,0.2616747181964573,74.20155662909286,16.914922168545356,3.69699409554482,0.7783145464304885,
50,4.019055287171229,0.2616747181964573,71.01449275362319,20.229468599033815,3.69699409554482,0.7783145464304885,
51,4.99194847020934,0.2616747181964573,68.5252281266774,21.74584004294149,3.69699409554482,0.7783145464304885,
52,4.99194847020934,0.2616747181964573,67.16988727858293,23.101180891035963,3.69699409554482,0.7783145464304885,
53,6.8035426731078905,0.2616747181964573,65.97557702630166,23.101180891035963,3.69699409554482,0.1610305958132045,
54,6.8035426731078905,0.2616747181964573,65.97557702630166,23.101180891035963,3.69699409554482,0.1610305958132045,
55,6.8035426731078905,0.2616747181964573,65.97557702630166,23.101180891035963,3.69699409554482,0.1610305958132045,
56,7.776435856146001,0.2616747181964573,65.50590445517982,22.5979602791197,3.69699409554482,0.1610305958132045,
57,8.729200214707461,0.2616747181964573,64.55314009661836,22.5979602791197,3.69699409554482,0.1610305958132045,
58,8.729200214707461,0.2616747181964573,64.55314009661836,22.5979602791197,3.69699409554482,0.1610305958132045,
59,8.729200214707461,0.2616747181964573,64.55314009661836,22.5979602791197,3.69699409554482,0.1610305958132045,
60,7.568438003220612,0.2616747181964573,72.88647342995169,15.425389157273216,3.69699409554482,0.1610305958132045,
61,8.044820182501342,,79.41492216854536,8.682232957595277,3.69699409554482,0.1610305958132045,
62,8.044820182501342,,78.18035426731079,9.936929683306495,3.6768652710681695,0.1610305958132045,
63,8.044820182501342,,78.18035426731079,9.936929683306495,3.6768652710681695,0.1610305958132045,
64,8.044820182501342,,78.18035426731079,9.936929683306495,3.6768652710681695,0.1610305958132045,
65,8.044820182501342,,78.18035426731079,9.936929683306495,3.6768652710681695,0.1610305958132045,
66,7.071926999463232,,79.1532474503489,9.936929683306495,3.6768652710681695,0.1610305958132045,
67,8.454106280193237,,77.7710681696189,9.936929683306495,3.6768652710681695,0.1610305958132045,
68,8.454106280193237,,77.7710681696189,9.936929683306495,3.6768652710681695,0.1610305958132045,
69,9.534353193773484,,76.69082125603865,9.936929683306495,3.6768652710681695,0.1610305958132045,
70,10.326086956521738,,73.82581857219539,9.936929683306495,3.6768652710681695,2.2342995169082127,
71,10.326086956521738,,73.82581857219539,9.936929683306495,3.6768652710681695,2.2342995169082127,
72,10.326086956521738,,73.82581857219539,9.936929683306495,3.6768652710681695,2.2342995169082127,
73,9.816156736446592,,75.22141706924316,9.05126140633387,3.6768652710681695,2.2342995169082127,
74,11.694847020933977,,73.34272678475577,9.05126140633387,3.6768652710681695,2.2342995169082127,
75,11.694847020933977,,73.34272678475577,9.05126140633387,3.6768652710681695,2.2342995169082127,
76,11.694847020933977,,73.34272678475577,9.05126140633387,3.6768652710681695,2.2342995169082127,
77,11.694847020933977,,73.34272678475577,9.05126140633387,3.6768652710681695,2.2342995169082127,
78,11.694847020933977,,73.34272678475577,9.05126140633387,3.6768652710681695,2.2342995169082127,
79,10.205314009661835,,74.99329039184111,9.05126140633387,3.6768652710681695,2.073268921095008,
80,10.205314009661835,,74.99329039184111,9.05126140633387,3.6768652710681695,2.073268921095008,
81,7.440955448201825,,79.62962962962963,9.05126140633387,3.6768652710681695,0.20128824476650564,
82,7.440955448201825,,79.62962962962963,9.05126140633387,3.6768652710681695,0.20128824476650564,
83,8.568169618894256,,78.5024154589372,9.05126140633387,3.6768652710681695,0.20128824476650564,
84,8.568169618894256,,78.5024154589372,9.05126140633387,3.6768652710681695,0.20128824476650564,
85,8.568169618894256,,78.5024154589372,9.05126140633387,3.6768652710681695,0.20128824476650564,
86,10.38647342995169,,76.68411164787976,9.05126140633387,3.6768652710681695,0.20128824476650564,
87,10.38647342995169,,76.68411164787976,9.05126140633387,3.6768652710681695,0.20128824476650564,
88,11.352657004830919,,75.97289318303811,8.796296296296296,3.6768652710681695,0.20128824476650564,
89,11.352657004830919,,75.97289318303811,8.796296296296296,3.6768652710681695,0.20128824476650564,
90,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
91,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
92,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
93,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
94,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
95,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
96,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
97,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
98,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
99,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
100,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
101,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
102,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
103,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
104,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
105,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
106,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
107,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
108,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
109,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
110,14.506172839506172,,72.00751476113795,8.380300590445518,3.6500268384326353,1.4559849704777241,
111,15.485775630703166,,72.00751476113795,7.4006977992485234,3.6500268384326353,1.4559849704777241,
112,16.33118625872249,,71.544551798175,7.152442297369833,3.515834675254965,1.4559849704777241,
113,16.33118625872249,,71.544551798175,7.152442297369833,3.515834675254965,1.4559849704777241,
114,16.33118625872249,,71.544551798175,7.152442297369833,3.515834675254965,1.4559849704777241,
115,16.33118625872249,,71.544551798175,7.152442297369833,3.515834675254965,1.4559849704777241,
116,17.24369296833065,,70.85346215780999,6.9310252281266775,3.515834675254965,1.4559849704777241,
117,17.24369296833065,,70.85346215780999,6.9310252281266775,3.515834675254965,1.4559849704777241,
118,17.24369296833065,,70.85346215780999,6.9310252281266775,3.515834675254965,1.4559849704777241,
119,17.24369296833065,,70.85346215780999,6.9310252281266775,3.515834675254965,1.4559849704777241,
120,18.223295759527645,,70.05501878690285,6.749865807836822,3.515834675254965,1.4559849704777241,
121,18.223295759527645,,70.05501878690285,6.749865807836822,3.515834675254965,1.4559849704777241,
122,18.223295759527645,,70.05501878690285,6.749865807836822,3.515834675254965,1.4559849704777241,
123,16.948470209339774,,69.91411701556629,6.018518518518518,3.515834675254965,3.603059581320451,
124,16.948470209339774,,69.91411701556629,6.018518518518518,3.515834675254965,3.603059581320451,
125,16.948470209339774,,69.91411701556629,6.018518518518518,3.515834675254965,3.603059581320451,
126,16.948470209339774,,69.91411701556629,6.018518518518518,3.515834675254965,3.603059581320451,
127,16.948470209339774,,69.91411701556629,6.018518518518518,3.515834675254965,3.603059581320451,
128,16.948470209339774,,69.91411701556629,6.018518518518518,3.515834675254965,3.603059581320451,
129,16.948470209339774,,69.91411701556629,6.018518518518518,3.515834675254965,3.603059581320451,
130,16.948470209339774,,69.91411701556629,6.018518518518518,3.515834675254965,3.603059581320451,
131,16.948470209339774,,69.91411701556629,6.018518518518518,3.515834675254965,3.603059581320451,
132,17.881105743424584,,68.98148148148148,6.018518518518518,3.515834675254965,3.603059581320451,
133,17.881105743424584,,68.98148148148148,6.018518518518518,3.515834675254965,3.603059581320451,
134,17.881105743424584,,68.98148148148148,6.018518518518518,3.515834675254965,3.603059581320451,
135,17.424852388620504,,69.43773483628556,6.018518518518518,3.515834675254965,3.603059581320451,
136,17.424852388620504,,69.43773483628556,6.018518518518518,3.515834675254965,3.603059581320451,
137,17.424852388620504,,69.43773483628556,6.018518518518518,3.515834675254965,3.603059581320451,
138,17.424852388620504,,69.43773483628556,6.018518518518518,3.515834675254965,3.603059581320451,
139,17.424852388620504,,69.43773483628556,6.018518518518518,3.515834675254965,3.603059581320451,
140,17.424852388620504,,69.43773483628556,6.018518518518518,3.515834675254965,3.603059581320451,
141,17.424852388620504,,69.43773483628556,6.018518518518518,3.515834675254965,3.603059581320451,
142,17.424852388620504,,69.43773483628556,6.018518518518518,3.515834675254965,3.603059581320451,
143,17.424852388620504,,69.43773483628556,6.018518518518518,3.515834675254965,3.603059581320451,
144,17.424852388620504,,69.43773483628556,6.018518518518518,3.515834675254965,3.603059581320451,
145,17.98845947396672,,67.7938808373591,6.011808910359635,3.515834675254965,4.690016103059581,
146,17.98845947396672,,67.7938808373591,6.011808910359635,3.515834675254965,4.690016103059581,
147,17.98845947396672,,67.7938808373591,6.011808910359635,3.515834675254965,4.690016103059581,
148,17.98845947396672,,67.7938808373591,6.011808910359635,3.515834675254965,4.690016103059581,
149,17.98845947396672,,67.7938808373591,6.011808910359635,3.515834675254965,4.690016103059581,
150,17.98845947396672,,67.7938808373591,6.011808910359635,3.515834675254965,4.690016103059581,
151,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
152,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
153,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
154,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
155,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
156,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
157,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
158,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
159,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
160,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
161,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
162,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
163,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
164,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
165,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
166,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
167,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
168,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
169,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
170,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
171,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
172,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
173,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
174,18.92109500805153,,66.86124530327429,6.011808910359635,3.515834675254965,4.690016103059581,
175,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
176,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
177,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
178,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
179,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
180,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
181,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
182,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
183,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
184,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
185,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
186,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
187,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
188,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
189,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
190,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
191,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
192,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
193,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
194,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
195,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
196,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
197,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
198,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
199,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
200,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
201,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
202,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
203,19.679280730005367,,66.86124530327429,5.253623188405797,3.515834675254965,4.690016103059581,
204,20.43075684380032,,66.10976918947934,5.253623188405797,3.515834675254965,4.690016103059581,
205,20.43075684380032,,66.10976918947934,5.253623188405797,3.515834675254965,4.690016103059581,
206,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
207,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
208,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
209,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
210,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
211,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
212,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
213,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
214,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
215,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
216,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
217,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
218,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
219,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
220,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
221,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
222,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
223,20.632045088566827,,65.90848094471284,5.253623188405797,3.515834675254965,4.690016103059581,
224,21.571390230810522,,64.96913580246914,5.253623188405797,3.515834675254965,4.690016103059581,
225,21.571390230810522,,64.96913580246914,5.253623188405797,3.515834675254965,4.690016103059581,
226,21.571390230810522,,64.96913580246914,5.253623188405797,3.515834675254965,4.690016103059581,
227,21.571390230810522,,64.96913580246914,5.253623188405797,3.515834675254965,4.690016103059581,
228,21.571390230810522,,64.96913580246914,5.253623188405797,3.515834675254965,4.690016103059581,
229,21.571390230810522,,64.96913580246914,5.253623188405797,3.515834675254965,4.690016103059581,
230,21.571390230810522,,64.96913580246914,5.253623188405797,3.515834675254965,4.690016103059581,
231,21.571390230810522,,64.96913580246914,5.253623188405797,3.515834675254965,4.690016103059581,
232,21.571390230810522,,64.96913580246914,5.253623188405797,3.515834675254965,4.690016103059581,
233,21.571390230810522,,64.96913580246914,5.253623188405797,3.515834675254965,4.690016103059581,
234,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
235,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
236,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
237,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
238,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
239,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
240,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
241,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
242,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
243,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
244,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
245,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
246,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
247,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
248,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
249,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
250,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
251,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
252,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
253,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
254,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
255,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
256,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
257,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
258,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
259,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
260,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
261,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
262,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
263,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
264,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
265,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
266,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
267,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
268,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
269,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
270,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
271,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
272,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
273,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
274,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
275,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
276,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
277,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
278,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
279,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
280,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
281,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
282,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
283,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
284,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
285,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
286,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
287,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
288,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
289,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
290,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
291,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
292,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
293,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
294,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
295,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
296,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
297,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
298,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
299,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
300,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
301,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
302,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
303,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
304,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
305,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
306,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
307,22.745571658615138,,63.79495437466452,5.253623188405797,3.515834675254965,4.690016103059581,
