42,28.529253891572733,46.19565217391305,9.816156736446592,8.031400966183575,1.8719806763285025,2.1269457863660763,3.4286097691894795
43,28.341384863123995,45.41733762748255,10.795759527643586,8.017981749865807,1.8719806763285025,2.1269457863660763,3.4286097691894795
44,28.341384863123995,45.3972088030059,11.513687600644122,7.320182501341922,1.8719806763285025,2.1269457863660763,3.4286097691894795
45,28.341384863123995,44.41089640365003,13.097155126140633,7.320182501341922,1.2748255501878691,2.1269457863660763,3.4286097691894795
46,28.27428878153516,44.39076757917338,13.365539452495975,7.139023081052066,1.2748255501878691,2.1269457863660763,3.4286097691894795
47,28.27428878153516,44.39076757917338,13.365539452495975,7.139023081052066,1.2748255501878691,2.1269457863660763,3.4286097691894795
48,28.012614063338702,44.04857756307032,13.969404186795492,7.139023081052066,1.2748255501878691,2.1269457863660763,3.4286097691894795
49,26.918947933440688,45.14224369296833,13.969404186795492,7.139023081052066,1.2748255501878691,2.1269457863660763,3.4286097691894795
50,26.918947933440688,45.14224369296833,13.969404186795492,7.139023081052066,1.2748255501878691,2.1269457863660763,3.4286097691894795
51,26.918947933440688,45.70585077831455,13.969404186795492,6.575415995705851,1.2748255501878691,2.1269457863660763,3.4286097691894795
52,26.918947933440688,49.11433172302738,13.674181427804616,3.730542136339238,1.0064412238325282,2.1269457863660763,3.4286097691894795
53,26.918947933440688,49.11433172302738,13.674181427804616,3.730542136339238,1.0064412238325282,2.1269457863660763,3.4286097691894795
54,26.918947933440688,49.11433172302738,13.674181427804616,3.730542136339238,1.0064412238325282,2.1269457863660763,3.4286097691894795
55,25.986312399355878,51.79817498658078,13.519860440150294,2.13365539452496,1.0064412238325282,2.1269457863660763,3.4286097691894795
56,23.72517444981213,53.26757917337628,14.31159420289855,2.13365539452496,1.0064412238325282,2.1269457863660763,3.4286097691894795
57,23.72517444981213,53.26757917337628,14.31159420289855,2.13365539452496,1.0064412238325282,2.1269457863660763,3.4286097691894795
58,22.82608695652174,50.55018786902845,16.21712292002147,4.294149221685454,0.7313472893183038,2.1269457863660763,3.2541599570585076
59,22.82608695652174,50.55018786902845,16.21712292002147,4.294149221685454,0.7313472893183038,2.1269457863660763,3.2541599570585076
60,22.82608695652174,50.55018786902845,16.21712292002147,4.294149221685454,0.7313472893183038,2.1269457863660763,3.2541599570585076
61,22.82608695652174,50.55018786902845,16.21712292002147,4.294149221685454,0.7313472893183038,2.1269457863660763,3.2541599570585076
62,22.82608695652174,50.55018786902845,16.21712292002147,4.294149221685454,0.7313472893183038,2.1269457863660763,3.2541599570585076
63,22.82608695652174,50.55018786902845,16.21712292002147,4.294149221685454,0.7313472893183038,2.1269457863660763,3.2541599570585076
64,22.82608695652174,50.55018786902845,16.21712292002147,4.294149221685454,0.7313472893183038,2.1269457863660763,3.2541599570585076
65,22.82608695652174,49.053945249597426,16.21712292002147,5.790391841116479,0.7313472893183038,2.1269457863660763,3.2541599570585076
66,22.82608695652174,48.16156736446592,16.170155662909288,5.790391841116479,0.7313472893183038,2.1269457863660763,4.193505099302201
67,22.20209339774557,46.93370907139023,16.009125067096083,7.803274288781535,0.7313472893183038,2.1269457863660763,4.193505099302201
68,22.20209339774557,46.93370907139023,16.009125067096083,7.803274288781535,0.7313472893183038,2.1269457863660763,4.193505099302201
69,22.20209339774557,46.53113258185722,16.411701556629094,7.803274288781535,0.7313472893183038,2.1269457863660763,4.193505099302201
70,22.20209339774557,46.53113258185722,16.411701556629094,7.803274288781535,0.7313472893183038,2.1269457863660763,4.193505099302201
71,22.20209339774557,46.53113258185722,16.411701556629094,7.803274288781535,0.7313472893183038,2.1269457863660763,4.193505099302201
72,22.088030059044552,46.24932903918411,16.894793344068706,7.716049382716049,0.7313472893183038,2.1269457863660763,4.193505099302201
73,22.088030059044552,46.24932903918411,16.894793344068706,7.716049382716049,0.7313472893183038,2.1269457863660763,4.193505099302201
74,22.088030059044552,46.24932903918411,16.894793344068706,7.716049382716049,0.7313472893183038,2.1269457863660763,4.193505099302201
75,22.088030059044552,46.24932903918411,16.894793344068706,7.716049382716049,0.7313472893183038,2.1269457863660763,4.193505099302201
76,22.088030059044552,46.24932903918411,16.894793344068706,7.716049382716049,0.7313472893183038,2.1269457863660763,4.193505099302201
77,22.088030059044552,45.50456253354804,17.820719269994633,7.5348899624261945,0.7313472893183038,2.1269457863660763,4.193505099302201
78,22.088030059044552,45.50456253354804,17.820719269994633,7.5348899624261945,0.7313472893183038,2.1269457863660763,4.193505099302201
79,21.792807300053678,42.981749865807835,17.820719269994633,11.386205045625335,0.7313472893183038,1.093666129898014,4.193505099302201
80,21.792807300053678,42.981749865807835,17.820719269994633,11.386205045625335,0.7313472893183038,1.093666129898014,4.193505099302201
81,21.792807300053678,42.981749865807835,17.820719269994633,11.386205045625335,0.7313472893183038,1.093666129898014,4.193505099302201
82,21.68545356951154,42.90794417606012,18.00187869028449,11.386205045625335,0.7313472893183038,1.093666129898014,4.193505099302201
83,21.68545356951154,42.90794417606012,18.00187869028449,11.386205045625335,0.7313472893183038,1.093666129898014,4.193505099302201
84,21.68545356951154,42.90794417606012,18.00187869028449,11.386205045625335,0.7313472893183038,1.093666129898014,4.193505099302201
85,21.68545356951154,42.90794417606012,18.00187869028449,11.386205045625335,0.7313472893183038,1.093666129898014,4.193505099302201
86,21.68545356951154,42.90794417606012,18.00187869028449,11.386205045625335,0.7313472893183038,1.093666129898014,4.193505099302201
87,21.68545356951154,42.90794417606012,18.00187869028449,11.386205045625335,0.7313472893183038,1.093666129898014,4.193505099302201
88,20.511272141706925,44.236446591519055,17.847557702630166,11.386205045625335,0.7313472893183038,1.093666129898014,4.193505099302201
89,20.511272141706925,44.236446591519055,17.847557702630166,11.386205045625335,0.7313472893183038,1.093666129898014,4.193505099302201
90,20.511272141706925,44.02844873859367,18.391035963499732,11.386205045625335,0.7313472893183038,1.093666129898014,3.8580246913580245
91,20.511272141706925,44.00831991411702,18.411164787976382,11.386205045625335,0.7313472893183038,1.093666129898014,3.8580246913580245
92,20.511272141706925,44.00831991411702,18.411164787976382,11.386205045625335,0.7313472893183038,1.093666129898014,3.8580246913580245
93,20.511272141706925,44.00831991411702,18.411164787976382,11.386205045625335,0.7313472893183038,1.093666129898014,3.8580246913580245
94,20.511272141706925,44.00831991411702,18.411164787976382,11.386205045625335,0.7313472893183038,1.093666129898014,3.8580246913580245
95,20.511272141706925,44.00831991411702,18.411164787976382,11.386205045625335,0.7313472893183038,1.093666129898014,3.8580246913580245
96,20.511272141706925,44.00831991411702,18.411164787976382,11.386205045625335,0.7313472893183038,1.093666129898014,3.8580246913580245
97,20.511272141706925,44.00831991411702,18.411164787976382,11.386205045625335,0.7313472893183038,1.093666129898014,3.8580246913580245
98,20.511272141706925,44.00831991411702,18.411164787976382,11.386205045625335,0.7313472893183038,1.093666129898014,3.8580246913580245
99,20.511272141706925,44.00831991411702,18.411164787976382,11.386205045625335,0.7313472893183038,1.093666129898014,3.8580246913580245
100,20.511272141706925,44.00831991411702,18.411164787976382,11.386205045625335,0.7313472893183038,1.093666129898014,3.8580246913580245
101,20.511272141706925,44.00831991411702,18.411164787976382,11.386205045625335,0.7313472893183038,1.093666129898014,3.8580246913580245
102,20.363660762211488,45.276435856146,17.458400429414922,11.218464841653248,0.7313472893183038,1.093666129898014,3.8580246913580245
103,20.363660762211488,45.276435856146,17.458400429414922,11.218464841653248,0.7313472893183038,1.093666129898014,3.8580246913580245
104,20.363660762211488,45.276435856146,17.458400429414922,11.218464841653248,0.7313472893183038,1.093666129898014,3.8580246913580245
105,20.363660762211488,45.276435856146,17.458400429414922,11.218464841653248,0.7313472893183038,1.093666129898014,3.8580246913580245
106,20.363660762211488,45.276435856146,17.458400429414922,11.218464841653248,0.7313472893183038,1.093666129898014,3.8580246913580245
107,20.363660762211488,45.276435856146,17.458400429414922,11.218464841653248,0.7313472893183038,1.093666129898014,3.8580246913580245
108,20.363660762211488,45.276435856146,17.458400429414922,11.218464841653248,0.7313472893183038,1.093666129898014,3.8580246913580245
109,20.363660762211488,45.276435856146,17.458400429414922,11.218464841653248,0.7313472893183038,1.093666129898014,3.8580246913580245
110,20.363660762211488,45.276435856146,17.458400429414922,11.218464841653248,0.7313472893183038,1.093666129898014,3.8580246913580245
111,20.363660762211488,45.276435856146,17.458400429414922,11.218464841653248,0.7313472893183038,1.093666129898014,3.8580246913580245
112,20.363660762211488,45.276435856146,17.458400429414922,11.218464841653248,0.7313472893183038,1.093666129898014,3.8580246913580245
113,20.363660762211488,45.17579173376275,18.297101449275363,10.540794417606012,0.6843800322061192,1.093666129898014,3.844605475040258
114,20.363660762211488,45.17579173376275,18.297101449275363,10.540794417606012,0.6843800322061192,1.093666129898014,3.844605475040258
115,20.363660762211488,45.17579173376275,18.297101449275363,10.540794417606012,0.6843800322061192,1.093666129898014,3.844605475040258
116,20.363660762211488,45.17579173376275,18.297101449275363,10.540794417606012,0.6843800322061192,1.093666129898014,3.844605475040258
117,20.363660762211488,45.17579173376275,18.297101449275363,10.540794417606012,0.6843800322061192,1.093666129898014,3.844605475040258
118,20.363660762211488,45.17579173376275,18.297101449275363,10.540794417606012,0.6843800322061192,1.093666129898014,3.844605475040258
119,20.363660762211488,45.17579173376275,18.297101449275363,10.540794417606012,0.6843800322061192,1.093666129898014,3.844605475040258
120,20.363660762211488,45.17579173376275,18.297101449275363,10.540794417606012,0.6843800322061192,1.093666129898014,3.844605475040258
121,20.363660762211488,45.17579173376275,18.297101449275363,10.540794417606012,0.6843800322061192,1.093666129898014,3.844605475040258
122,20.363660762211488,45.17579173376275,18.297101449275363,10.540794417606012,0.6843800322061192,1.093666129898014,3.844605475040258
123,20.363660762211488,45.17579173376275,18.297101449275363,10.540794417606012,0.6843800322061192,1.093666129898014,3.844605475040258
124,20.363660762211488,45.17579173376275,18.297101449275363,10.540794417606012,0.6843800322061192,1.093666129898014,3.844605475040258
125,20.363660762211488,45.17579173376275,18.297101449275363,10.540794417606012,0.6843800322061192,1.093666129898014,3.844605475040258
126,20.363660762211488,45.3166935050993,18.297101449275363,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
127,20.363660762211488,45.3166935050993,18.297101449275363,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
128,20.363660762211488,45.3166935050993,18.297101449275363,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
129,20.363660762211488,45.3166935050993,18.297101449275363,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
130,20.363660762211488,45.3166935050993,18.297101449275363,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
131,20.363660762211488,45.3166935050993,18.297101449275363,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
132,20.363660762211488,45.3166935050993,18.297101449275363,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
133,20.363660762211488,45.3166935050993,18.297101449275363,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
134,20.363660762211488,45.3166935050993,18.297101449275363,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
135,20.363660762211488,45.3166935050993,18.297101449275363,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
136,20.363660762211488,45.3166935050993,18.297101449275363,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
137,20.363660762211488,45.3166935050993,18.297101449275363,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
138,20.363660762211488,44.860440150295226,18.753354804079443,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
139,19.652442297369834,44.860440150295226,19.464573268921097,10.399892646269459,0.6843800322061192,1.093666129898014,3.844605475040258
140,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
141,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
142,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
143,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
144,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
145,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
146,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
147,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
148,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
149,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
150,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
151,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
152,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
153,19.652442297369834,44.85373054213634,19.75979602791197,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
154,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
155,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
156,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
157,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
158,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
159,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
160,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
161,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
162,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
163,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
164,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
165,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
166,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
167,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
168,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
169,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
170,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
171,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
172,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
173,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
174,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
175,19.652442297369834,43.88083735909823,20.73268921095008,10.198604401502953,0.6843800322061192,1.093666129898014,3.7573805689747717
176,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
177,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
178,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
179,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
180,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
181,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
182,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
183,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
184,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
185,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
186,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
187,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
188,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
189,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
190,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
191,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
192,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
193,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
194,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
195,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
196,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
197,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
198,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
199,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
200,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
201,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
202,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
203,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
204,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
205,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
206,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
207,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
208,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
209,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
210,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
211,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
212,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
213,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
214,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
215,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
216,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
217,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
218,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
219,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
220,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
221,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
222,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
223,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
224,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
225,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
226,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
227,19.652442297369834,43.88083735909823,21.712292002147073,10.198604401502953,0.6843800322061192,1.093666129898014,2.7777777777777777
228,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
229,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
230,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
231,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
232,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
233,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
234,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
235,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
236,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
237,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
238,19.64573268921095,43.17632850241546,22.497316156736446,10.124798711755233,0.6843800322061192,1.093666129898014,2.7777777777777777
