,45,50,51,40
59,,94.43773483628556,1.9994632313472893,3.5628019323671496
60,,94.43773483628556,1.9994632313472893,3.5628019323671496
61,,94.43773483628556,1.9994632313472893,3.5628019323671496
62,,94.43773483628556,1.9994632313472893,3.5628019323671496
63,,94.43773483628556,1.9994632313472893,3.5628019323671496
64,,94.43773483628556,1.9994632313472893,3.5628019323671496
65,,94.43773483628556,1.9994632313472893,3.5628019323671496
66,,94.43773483628556,1.9994632313472893,3.5628019323671496
67,,94.43773483628556,1.9994632313472893,3.5628019323671496
68,,94.43773483628556,1.9994632313472893,3.5628019323671496
69,,93.29039184111647,1.9994632313472893,4.7101449275362315
70,,93.29039184111647,1.9994632313472893,4.7101449275362315
71,,93.29039184111647,1.9994632313472893,4.7101449275362315
72,,93.29039184111647,1.9994632313472893,4.7101449275362315
73,,93.29039184111647,1.9994632313472893,4.7101449275362315
74,,93.29039184111647,1.9994632313472893,4.7101449275362315
75,,93.29039184111647,1.9994632313472893,4.7101449275362315
76,,93.29039184111647,1.9994632313472893,4.7101449275362315
77,,93.29039184111647,1.9994632313472893,4.7101449275362315
78,,93.29039184111647,1.9994632313472893,4.7101449275362315
79,,93.29039184111647,1.9994632313472893,4.7101449275362315
80,,95.04830917874396,0.27509393451422437,4.676596886741814
81,,95.04830917874396,0.27509393451422437,4.676596886741814
82,,95.04830917874396,0.27509393451422437,4.676596886741814
83,,95.04830917874396,0.27509393451422437,4.676596886741814
84,,95.04830917874396,0.27509393451422437,4.676596886741814
85,,95.04830917874396,0.27509393451422437,4.676596886741814
86,,95.04830917874396,0.27509393451422437,4.676596886741814
87,,95.04830917874396,0.27509393451422437,4.676596886741814
88,,95.04830917874396,0.27509393451422437,4.676596886741814
89,,95.04830917874396,0.27509393451422437,4.676596886741814
90,,95.04830917874396,0.27509393451422437,4.676596886741814
91,,95.04830917874396,0.27509393451422437,4.676596886741814
92,,95.04830917874396,0.27509393451422437,4.676596886741814
93,,91.23054213633924,4.092860976918948,4.676596886741814
94,,91.23054213633924,4.092860976918948,4.676596886741814
95,,91.23054213633924,4.092860976918948,4.676596886741814
96,,91.23054213633924,4.092860976918948,4.676596886741814
97,,91.23054213633924,4.092860976918948,4.676596886741814
98,,91.23054213633924,4.092860976918948,4.676596886741814
99,,91.23054213633924,4.092860976918948,4.676596886741814
100,,91.23054213633924,4.092860976918948,4.676596886741814
101,,91.23054213633924,4.092860976918948,4.676596886741814
102,,91.23054213633924,4.092860976918948,4.676596886741814
103,,91.23054213633924,4.092860976918948,4.676596886741814
104,,91.23054213633924,4.092860976918948,4.676596886741814
105,,91.23054213633924,4.092860976918948,4.676596886741814
106,,91.23054213633924,4.092860976918948,4.676596886741814
107,,91.23054213633924,4.092860976918948,4.676596886741814
108,,91.23054213633924,4.092860976918948,4.676596886741814
109,,91.23054213633924,4.092860976918948,4.676596886741814
110,,91.23054213633924,4.092860976918948,4.676596886741814
111,,91.23054213633924,4.092860976918948,4.676596886741814
112,,91.23054213633924,4.092860976918948,4.676596886741814
113,,91.23054213633924,4.092860976918948,4.676596886741814
114,,91.23054213633924,4.092860976918948,4.676596886741814
115,,91.23054213633924,4.092860976918948,4.676596886741814
116,,88.52657004830918,4.092860976918948,7.380568974771873
117,,88.52657004830918,4.092860976918948,7.380568974771873
118,,88.52657004830918,4.092860976918948,7.380568974771873
119,,88.52657004830918,4.092860976918948,7.380568974771873
120,,86.58749329039185,4.092860976918948,9.31964573268921
121,,86.58749329039185,4.092860976918948,9.31964573268921
122,,86.58749329039185,4.092860976918948,9.31964573268921
123,,86.58749329039185,4.092860976918948,9.31964573268921
124,,84.6886741814278,4.092860976918948,11.218464841653248
125,,84.6886741814278,4.092860976918948,11.218464841653248
126,,84.6886741814278,4.092860976918948,11.218464841653248
127,,84.6886741814278,4.092860976918948,11.218464841653248
128,,84.6886741814278,4.092860976918948,11.218464841653248
129,,84.6886741814278,4.092860976918948,11.218464841653248
130,,84.6886741814278,4.092860976918948,11.218464841653248
131,,84.6886741814278,4.092860976918948,11.218464841653248
132,,84.6886741814278,4.092860976918948,11.218464841653248
133,,84.6886741814278,4.092860976918948,11.218464841653248
134,,84.6886741814278,4.092860976918948,11.218464841653248
135,,84.6886741814278,4.092860976918948,11.218464841653248
136,,84.6886741814278,4.092860976918948,11.218464841653248
137,,84.6886741814278,4.092860976918948,11.218464841653248
138,,84.6886741814278,4.092860976918948,11.218464841653248
139,,84.6886741814278,4.092860976918948,11.218464841653248
140,,84.6886741814278,4.092860976918948,11.218464841653248
141,,84.6886741814278,4.092860976918948,11.218464841653248
142,,84.6886741814278,4.092860976918948,11.218464841653248
143,,84.6886741814278,4.092860976918948,11.218464841653248
144,,84.6886741814278,4.092860976918948,11.218464841653248
145,,84.6886741814278,4.092860976918948,11.218464841653248
146,,84.6886741814278,4.092860976918948,11.218464841653248
147,,84.6886741814278,4.092860976918948,11.218464841653248
148,,84.6886741814278,4.092860976918948,11.218464841653248
149,,84.6886741814278,4.092860976918948,11.218464841653248
150,,84.6886741814278,4.092860976918948,11.218464841653248
151,,84.6886741814278,4.092860976918948,11.218464841653248
152,,84.6886741814278,4.092860976918948,11.218464841653248
153,,84.6886741814278,4.092860976918948,11.218464841653248
154,,84.6886741814278,4.092860976918948,11.218464841653248
155,,84.6886741814278,4.092860976918948,11.218464841653248
156,,84.6886741814278,4.092860976918948,11.218464841653248
157,,84.6886741814278,4.092860976918948,11.218464841653248
158,,84.6886741814278,4.092860976918948,11.218464841653248
159,,84.6886741814278,4.092860976918948,11.218464841653248
160,,84.6886741814278,4.092860976918948,11.218464841653248
161,,84.6886741814278,4.092860976918948,11.218464841653248
162,,84.6886741814278,4.092860976918948,11.218464841653248
163,,84.6886741814278,4.092860976918948,11.218464841653248
164,,84.6886741814278,4.092860976918948,11.218464841653248
165,,84.6886741814278,4.092860976918948,11.218464841653248
166,,84.6886741814278,4.092860976918948,11.218464841653248
167,,84.6886741814278,4.092860976918948,11.218464841653248
168,,84.6886741814278,4.092860976918948,11.218464841653248
169,,84.6886741814278,4.092860976918948,11.218464841653248
170,,84.6886741814278,4.092860976918948,11.218464841653248
171,,84.6886741814278,4.092860976918948,11.218464841653248
172,,84.6886741814278,4.092860976918948,11.218464841653248
173,,84.6886741814278,4.092860976918948,11.218464841653248
174,,84.6886741814278,4.092860976918948,11.218464841653248
175,,84.6886741814278,4.092860976918948,11.218464841653248
176,,84.6886741814278,4.092860976918948,11.218464841653248
177,,84.6886741814278,4.092860976918948,11.218464841653248
178,,84.6886741814278,4.092860976918948,11.218464841653248
179,,84.6886741814278,4.092860976918948,11.218464841653248
180,,84.6886741814278,4.092860976918948,11.218464841653248
181,,84.6886741814278,4.092860976918948,11.218464841653248
182,,84.6886741814278,4.092860976918948,11.218464841653248
183,,84.6886741814278,4.092860976918948,11.218464841653248
184,,84.6886741814278,4.092860976918948,11.218464841653248
185,,84.6886741814278,4.092860976918948,11.218464841653248
186,,84.6886741814278,4.092860976918948,11.218464841653248
187,,84.6886741814278,4.092860976918948,11.218464841653248
188,,84.6886741814278,4.092860976918948,11.218464841653248
189,,84.6886741814278,4.092860976918948,11.218464841653248
190,,84.6886741814278,4.092860976918948,11.218464841653248
191,,84.6886741814278,4.092860976918948,11.218464841653248
192,,84.6886741814278,4.092860976918948,11.218464841653248
193,,84.6886741814278,4.092860976918948,11.218464841653248
194,,84.6886741814278,4.092860976918948,11.218464841653248
195,,84.6886741814278,4.092860976918948,11.218464841653248
196,,84.6886741814278,4.092860976918948,11.218464841653248
197,,84.6886741814278,4.092860976918948,11.218464841653248
198,,84.6886741814278,4.092860976918948,11.218464841653248
199,,84.6886741814278,4.092860976918948,11.218464841653248
200,,84.6886741814278,4.092860976918948,11.218464841653248
201,,84.6886741814278,4.092860976918948,11.218464841653248
202,,84.6886741814278,4.092860976918948,11.218464841653248
203,,84.6886741814278,4.092860976918948,11.218464841653248
204,,84.6886741814278,4.092860976918948,11.218464841653248
205,,84.6886741814278,4.092860976918948,11.218464841653248
206,,84.6886741814278,4.092860976918948,11.218464841653248
207,,84.6886741814278,4.092860976918948,11.218464841653248
208,,84.6886741814278,4.092860976918948,11.218464841653248
209,,84.6886741814278,4.092860976918948,11.218464841653248
210,,84.6886741814278,4.092860976918948,11.218464841653248
211,,84.6886741814278,4.092860976918948,11.218464841653248
212,,84.6886741814278,4.092860976918948,11.218464841653248
213,,84.6886741814278,4.092860976918948,11.218464841653248
214,,84.6886741814278,4.092860976918948,11.218464841653248
215,,84.6886741814278,4.092860976918948,11.218464841653248
216,,84.6886741814278,4.092860976918948,11.218464841653248
217,,84.6886741814278,4.092860976918948,11.218464841653248
218,,84.6886741814278,4.092860976918948,11.218464841653248
219,,84.6886741814278,4.092860976918948,11.218464841653248
220,,84.6886741814278,4.092860976918948,11.218464841653248
221,,84.6886741814278,4.092860976918948,11.218464841653248
222,,84.6886741814278,4.092860976918948,11.218464841653248
223,,84.6886741814278,4.092860976918948,11.218464841653248
224,,84.6886741814278,4.092860976918948,11.218464841653248
225,,84.6886741814278,4.092860976918948,11.218464841653248
226,,84.6886741814278,4.092860976918948,11.218464841653248
227,,84.6886741814278,4.092860976918948,11.218464841653248
228,,84.6886741814278,4.092860976918948,11.218464841653248
229,,84.6886741814278,4.092860976918948,11.218464841653248
230,,84.6886741814278,4.092860976918948,11.218464841653248
231,,84.6886741814278,4.092860976918948,11.218464841653248
232,,84.6886741814278,4.092860976918948,11.218464841653248
233,,84.6886741814278,4.092860976918948,11.218464841653248
234,,84.6886741814278,4.092860976918948,11.218464841653248
235,,84.6886741814278,4.092860976918948,11.218464841653248
236,,84.6886741814278,4.092860976918948,11.218464841653248
237,,84.6886741814278,4.092860976918948,11.218464841653248
238,,84.6886741814278,4.092860976918948,11.218464841653248
239,,84.6886741814278,4.092860976918948,11.218464841653248
240,,84.6886741814278,4.092860976918948,11.218464841653248
241,,84.6886741814278,4.092860976918948,11.218464841653248
242,,84.6886741814278,4.092860976918948,11.218464841653248
243,,84.6886741814278,4.092860976918948,11.218464841653248
244,,84.6886741814278,4.092860976918948,11.218464841653248
245,,84.6886741814278,4.092860976918948,11.218464841653248
246,,84.6886741814278,4.092860976918948,11.218464841653248
247,,84.6886741814278,4.092860976918948,11.218464841653248
248,,84.6886741814278,4.092860976918948,11.218464841653248
249,,84.6886741814278,4.092860976918948,11.218464841653248
250,,84.6886741814278,4.092860976918948,11.218464841653248
251,,84.6886741814278,4.092860976918948,11.218464841653248
252,,84.6886741814278,4.092860976918948,11.218464841653248
253,,84.6886741814278,4.092860976918948,11.218464841653248
254,,84.6886741814278,4.092860976918948,11.218464841653248
255,,84.6886741814278,4.092860976918948,11.218464841653248
256,,84.6886741814278,4.092860976918948,11.218464841653248
257,,84.6886741814278,4.092860976918948,11.218464841653248
258,,84.6886741814278,4.092860976918948,11.218464841653248
259,,84.6886741814278,4.092860976918948,11.218464841653248
260,,84.6886741814278,4.092860976918948,11.218464841653248
261,,84.6886741814278,4.092860976918948,11.218464841653248
262,,84.6886741814278,4.092860976918948,11.218464841653248
263,,84.6886741814278,4.092860976918948,11.218464841653248
264,,84.6886741814278,4.092860976918948,11.218464841653248
265,,84.6886741814278,4.092860976918948,11.218464841653248
266,,84.6886741814278,4.092860976918948,11.218464841653248
267,,84.6886741814278,4.092860976918948,11.218464841653248
268,,84.6886741814278,4.092860976918948,11.218464841653248
269,,84.6886741814278,4.092860976918948,11.218464841653248
270,,84.6886741814278,4.092860976918948,11.218464841653248
271,,84.6886741814278,4.092860976918948,11.218464841653248
272,,84.6886741814278,4.092860976918948,11.218464841653248
273,,84.6886741814278,4.092860976918948,11.218464841653248
274,,84.6886741814278,4.092860976918948,11.218464841653248
275,,84.6886741814278,4.092860976918948,11.218464841653248
276,,84.6886741814278,4.092860976918948,11.218464841653248
277,,84.6886741814278,4.092860976918948,11.218464841653248
278,,84.6886741814278,4.092860976918948,11.218464841653248
279,,84.6886741814278,4.092860976918948,11.218464841653248
280,,84.6886741814278,4.092860976918948,11.218464841653248
281,,84.6886741814278,4.092860976918948,11.218464841653248
282,,84.6886741814278,4.092860976918948,11.218464841653248
283,,84.6886741814278,4.092860976918948,11.218464841653248
284,,84.6886741814278,4.092860976918948,11.218464841653248
285,,84.6886741814278,4.092860976918948,11.218464841653248
286,,84.6886741814278,4.092860976918948,11.218464841653248
287,,84.6886741814278,4.092860976918948,11.218464841653248
288,,84.6886741814278,4.092860976918948,11.218464841653248
289,,84.6886741814278,4.092860976918948,11.218464841653248
290,,84.6886741814278,4.092860976918948,11.218464841653248
291,,84.6886741814278,4.092860976918948,11.218464841653248
292,,84.6886741814278,4.092860976918948,11.218464841653248
293,,84.6886741814278,4.092860976918948,11.218464841653248
294,,84.6886741814278,4.092860976918948,11.218464841653248
295,,84.6886741814278,4.092860976918948,11.218464841653248
296,,84.6886741814278,4.092860976918948,11.218464841653248
297,,84.6886741814278,4.092860976918948,11.218464841653248
298,,84.6886741814278,4.092860976918948,11.218464841653248
299,,84.6886741814278,4.092860976918948,11.218464841653248
300,,84.6886741814278,4.092860976918948,11.218464841653248
301,,84.6886741814278,4.092860976918948,11.218464841653248
302,,84.6886741814278,4.092860976918948,11.218464841653248
303,,84.6886741814278,4.092860976918948,11.218464841653248
304,,84.6886741814278,4.092860976918948,11.218464841653248
305,,84.6886741814278,4.092860976918948,11.218464841653248
306,,84.6886741814278,4.092860976918948,11.218464841653248
307,,84.6886741814278,4.092860976918948,11.218464841653248
308,,84.6886741814278,4.092860976918948,11.218464841653248
309,,84.6886741814278,4.092860976918948,11.218464841653248
310,,84.6886741814278,4.092860976918948,11.218464841653248
311,,84.6886741814278,4.092860976918948,11.218464841653248
312,,84.6886741814278,4.092860976918948,11.218464841653248
313,,84.6886741814278,4.092860976918948,11.218464841653248
314,,84.6886741814278,4.092860976918948,11.218464841653248
315,,84.6886741814278,4.092860976918948,11.218464841653248
316,,84.6886741814278,4.092860976918948,11.218464841653248
317,,84.6886741814278,4.092860976918948,11.218464841653248
318,,84.6886741814278,4.092860976918948,11.218464841653248
319,,84.6886741814278,4.092860976918948,11.218464841653248
320,,84.6886741814278,4.092860976918948,11.218464841653248
321,,84.6886741814278,4.092860976918948,11.218464841653248
322,,84.6886741814278,4.092860976918948,11.218464841653248
323,,84.6886741814278,4.092860976918948,11.218464841653248
324,,84.6886741814278,4.092860976918948,11.218464841653248
325,,84.6886741814278,4.092860976918948,11.218464841653248
326,,84.6886741814278,4.092860976918948,11.218464841653248
327,,84.6886741814278,4.092860976918948,11.218464841653248
328,,84.6886741814278,4.092860976918948,11.218464841653248
329,,84.6886741814278,4.092860976918948,11.218464841653248
330,,84.6886741814278,4.092860976918948,11.218464841653248
331,,84.6886741814278,4.092860976918948,11.218464841653248
332,,84.6886741814278,4.092860976918948,11.218464841653248
333,,84.6886741814278,4.092860976918948,11.218464841653248
334,,84.6886741814278,4.092860976918948,11.218464841653248
335,,84.6886741814278,4.092860976918948,11.218464841653248
336,,84.6886741814278,4.092860976918948,11.218464841653248
337,,84.6886741814278,4.092860976918948,11.218464841653248
338,,84.6886741814278,4.092860976918948,11.218464841653248
339,,84.6886741814278,4.092860976918948,11.218464841653248
340,,84.6886741814278,4.092860976918948,11.218464841653248
341,,84.6886741814278,4.092860976918948,11.218464841653248
342,,84.6886741814278,4.092860976918948,11.218464841653248
343,,84.6886741814278,4.092860976918948,11.218464841653248
344,,84.6886741814278,4.092860976918948,11.218464841653248
345,,84.6886741814278,4.092860976918948,11.218464841653248
346,,84.6886741814278,4.092860976918948,11.218464841653248
347,,84.6886741814278,4.092860976918948,11.218464841653248
348,,84.6886741814278,4.092860976918948,11.218464841653248
349,,84.6886741814278,4.092860976918948,11.218464841653248
350,,84.6886741814278,4.092860976918948,11.218464841653248
351,,84.6886741814278,4.092860976918948,11.218464841653248
352,,84.6886741814278,4.092860976918948,11.218464841653248
353,,84.6886741814278,4.092860976918948,11.218464841653248
354,,84.6886741814278,4.092860976918948,11.218464841653248
355,,84.6886741814278,4.092860976918948,11.218464841653248
356,,84.6886741814278,4.092860976918948,11.218464841653248
357,,84.6886741814278,4.092860976918948,11.218464841653248
358,,84.6886741814278,4.092860976918948,11.218464841653248
359,,84.6886741814278,4.092860976918948,11.218464841653248
360,,84.6886741814278,4.092860976918948,11.218464841653248
361,,84.6886741814278,4.092860976918948,11.218464841653248
362,,84.6886741814278,4.092860976918948,11.218464841653248
363,,84.6886741814278,4.092860976918948,11.218464841653248
364,,84.6886741814278,4.092860976918948,11.218464841653248
365,,84.6886741814278,4.092860976918948,11.218464841653248
366,,84.6886741814278,4.092860976918948,11.218464841653248
367,,84.6886741814278,4.092860976918948,11.218464841653248
368,,84.6886741814278,4.092860976918948,11.218464841653248
369,,84.6886741814278,4.092860976918948,11.218464841653248
370,,84.6886741814278,4.092860976918948,11.218464841653248
371,,84.6886741814278,4.092860976918948,11.218464841653248
372,,84.6886741814278,4.092860976918948,11.218464841653248
373,,84.6886741814278,4.092860976918948,11.218464841653248
374,,84.6886741814278,4.092860976918948,11.218464841653248
375,,84.6886741814278,4.092860976918948,11.218464841653248
376,,84.6886741814278,4.092860976918948,11.218464841653248
377,,84.6886741814278,4.092860976918948,11.218464841653248
378,,84.6886741814278,4.092860976918948,11.218464841653248
379,,84.6886741814278,4.092860976918948,11.218464841653248
380,,84.6886741814278,4.092860976918948,11.218464841653248
381,,84.6886741814278,4.092860976918948,11.218464841653248
382,,84.6886741814278,4.092860976918948,11.218464841653248
383,,84.6886741814278,4.092860976918948,11.218464841653248
384,,84.6886741814278,4.092860976918948,11.218464841653248
385,,84.6886741814278,4.092860976918948,11.218464841653248
386,,84.6886741814278,4.092860976918948,11.218464841653248
387,,84.6886741814278,4.092860976918948,11.218464841653248
388,,84.6886741814278,4.092860976918948,11.218464841653248
389,,84.6886741814278,4.092860976918948,11.218464841653248
390,,84.6886741814278,4.092860976918948,11.218464841653248
391,,84.6886741814278,4.092860976918948,11.218464841653248
392,,84.6886741814278,4.092860976918948,11.218464841653248
393,,84.6886741814278,4.092860976918948,11.218464841653248
394,,84.6886741814278,4.092860976918948,11.218464841653248
395,,84.6886741814278,4.092860976918948,11.218464841653248
396,,84.6886741814278,4.092860976918948,11.218464841653248
397,,84.6886741814278,4.092860976918948,11.218464841653248
398,,84.6886741814278,4.092860976918948,11.218464841653248
399,,84.6886741814278,4.092860976918948,11.218464841653248
400,,84.6886741814278,4.092860976918948,11.218464841653248
401,,84.6886741814278,4.092860976918948,11.218464841653248
402,,84.6886741814278,4.092860976918948,11.218464841653248
403,,84.6886741814278,4.092860976918948,11.218464841653248
404,,84.6886741814278,4.092860976918948,11.218464841653248
405,,84.6886741814278,4.092860976918948,11.218464841653248
406,,84.6886741814278,4.092860976918948,11.218464841653248
407,,84.6886741814278,4.092860976918948,11.218464841653248
408,,84.6886741814278,4.092860976918948,11.218464841653248
409,,84.6886741814278,4.092860976918948,11.218464841653248
410,,84.6886741814278,4.092860976918948,11.218464841653248
411,,84.6886741814278,4.092860976918948,11.218464841653248
412,,84.6886741814278,4.092860976918948,11.218464841653248
413,,84.6886741814278,4.092860976918948,11.218464841653248
414,,84.6886741814278,4.092860976918948,11.218464841653248
415,,84.6886741814278,4.092860976918948,11.218464841653248
416,,84.6886741814278,4.092860976918948,11.218464841653248
417,,84.6886741814278,4.092860976918948,11.218464841653248
418,,84.6886741814278,4.092860976918948,11.218464841653248
419,,84.6886741814278,4.092860976918948,11.218464841653248
420,,84.6886741814278,4.092860976918948,11.218464841653248
421,,84.6886741814278,4.092860976918948,11.218464841653248
422,,84.6886741814278,4.092860976918948,11.218464841653248
423,,84.6886741814278,4.092860976918948,11.218464841653248
424,,84.6886741814278,4.092860976918948,11.218464841653248
425,,84.6886741814278,4.092860976918948,11.218464841653248
426,,84.6886741814278,4.092860976918948,11.218464841653248
427,,84.6886741814278,4.092860976918948,11.218464841653248
428,,84.6886741814278,4.092860976918948,11.218464841653248
429,,84.6886741814278,4.092860976918948,11.218464841653248
430,,84.6886741814278,4.092860976918948,11.218464841653248
431,,84.6886741814278,4.092860976918948,11.218464841653248
432,,84.6886741814278,4.092860976918948,11.218464841653248
433,,84.6886741814278,4.092860976918948,11.218464841653248
434,,84.6886741814278,4.092860976918948,11.218464841653248
435,,84.6886741814278,4.092860976918948,11.218464841653248
436,,84.6886741814278,4.092860976918948,11.218464841653248
437,,84.6886741814278,4.092860976918948,11.218464841653248
438,,84.6886741814278,4.092860976918948,11.218464841653248
439,,84.6886741814278,4.092860976918948,11.218464841653248
440,,84.6886741814278,4.092860976918948,11.218464841653248
441,,84.6886741814278,4.092860976918948,11.218464841653248
442,,84.6886741814278,4.092860976918948,11.218464841653248
443,,84.6886741814278,4.092860976918948,11.218464841653248
444,,84.6886741814278,4.092860976918948,11.218464841653248
445,,84.6886741814278,4.092860976918948,11.218464841653248
446,,84.6886741814278,4.092860976918948,11.218464841653248
447,,84.6886741814278,4.092860976918948,11.218464841653248
448,,84.6886741814278,4.092860976918948,11.218464841653248
449,,84.6886741814278,4.092860976918948,11.218464841653248
450,,84.6886741814278,4.092860976918948,11.218464841653248
451,,84.6886741814278,4.092860976918948,11.218464841653248
452,,84.6886741814278,4.092860976918948,11.218464841653248
453,,84.6886741814278,4.092860976918948,11.218464841653248
454,,84.6886741814278,4.092860976918948,11.218464841653248
455,,84.6886741814278,4.092860976918948,11.218464841653248
456,,84.6886741814278,4.092860976918948,11.218464841653248
457,,84.6886741814278,4.092860976918948,11.218464841653248
458,,84.6886741814278,4.092860976918948,11.218464841653248
459,,84.6886741814278,4.092860976918948,11.218464841653248
460,,84.6886741814278,4.092860976918948,11.218464841653248
461,,84.6886741814278,4.092860976918948,11.218464841653248
462,,84.6886741814278,4.092860976918948,11.218464841653248
463,,84.6886741814278,4.092860976918948,11.218464841653248
464,,84.6886741814278,4.092860976918948,11.218464841653248
465,,84.6886741814278,4.092860976918948,11.218464841653248
466,,84.6886741814278,4.092860976918948,11.218464841653248
467,,84.6886741814278,4.092860976918948,11.218464841653248
468,,84.6886741814278,4.092860976918948,11.218464841653248
469,,84.6886741814278,4.092860976918948,11.218464841653248
470,,84.6886741814278,4.092860976918948,11.218464841653248
471,,84.6886741814278,4.092860976918948,11.218464841653248
472,,84.6886741814278,4.092860976918948,11.218464841653248
473,,84.6886741814278,4.092860976918948,11.218464841653248
474,,84.6886741814278,4.092860976918948,11.218464841653248
475,,84.6886741814278,4.092860976918948,11.218464841653248
476,,84.6886741814278,4.092860976918948,11.218464841653248
477,,84.6886741814278,4.092860976918948,11.218464841653248
478,,84.6886741814278,4.092860976918948,11.218464841653248
479,,84.6886741814278,4.092860976918948,11.218464841653248
480,,84.6886741814278,4.092860976918948,11.218464841653248
481,,84.6886741814278,4.092860976918948,11.218464841653248
482,,84.6886741814278,4.092860976918948,11.218464841653248
483,,84.6886741814278,4.092860976918948,11.218464841653248
484,,84.6886741814278,4.092860976918948,11.218464841653248
485,,84.6886741814278,4.092860976918948,11.218464841653248
486,,84.6886741814278,4.092860976918948,11.218464841653248
487,,84.6886741814278,4.092860976918948,11.218464841653248
488,,84.6886741814278,4.092860976918948,11.218464841653248
489,,84.6886741814278,4.092860976918948,11.218464841653248
490,,84.6886741814278,4.092860976918948,11.218464841653248
491,,84.6886741814278,4.092860976918948,11.218464841653248
492,,84.6886741814278,4.092860976918948,11.218464841653248
493,,84.6886741814278,4.092860976918948,11.218464841653248
494,,84.6886741814278,4.092860976918948,11.218464841653248
495,,84.6886741814278,4.092860976918948,11.218464841653248
496,,84.6886741814278,4.092860976918948,11.218464841653248
497,,84.6886741814278,4.092860976918948,11.218464841653248
498,,84.6886741814278,4.092860976918948,11.218464841653248
499,,84.6886741814278,4.092860976918948,11.218464841653248
