39,8.333333333333334,0.6977992485238862,45.967525496511,13.768115942028986,7.749597423510467,7.340311325818572,11.252012882447666,1.6841116478797638,2.9790660225442833,0.2281266774020397,
40,9.098228663446054,0.6977992485238862,42.223564143854,12.057165861513688,7.440955448201825,8.319914117015566,9.406870638754697,1.6639828234031133,8.863392377885132,0.2281266774020397,
41,8.621846484165324,0.41599570585077833,42.250402576489535,12.4597423510467,10.23215244229737,6.8035426731078905,8.460815888352121,1.6639828234031133,8.863392377885132,0.2281266774020397,
42,8.964036500268385,0.30864197530864196,46.20907139023081,10.997047772410092,9.75577026301664,5.750134192163178,7.353730542136339,1.6639828234031133,8.769457863660762,0.2281266774020397,
43,10.923242082662373,0.30864197530864196,44.46457326892109,10.903113258185721,9.480676328502415,6.360708534621578,6.649221685453569,1.9122383252818036,8.769457863660762,0.2281266774020397,
44,11.493558776167472,0.30864197530864196,43.565485775630705,11.52710681696189,9.594739667203436,7.206119162640902,6.494900697799249,1.8451422436929683,7.7361782071927,0.2281266774020397,
45,11.553945249597424,0.30864197530864196,44.35050993022008,11.017176596886742,9.473966720343531,7.206119162640902,6.736446591519055,2.4154589371980677,6.937734836285561,,
46,11.553945249597424,0.30864197530864196,44.524959742351044,10.86285560923242,9.473966720343531,7.206119162640902,6.716317767042405,2.4154589371980677,6.937734836285561,,
47,7.709339774557166,0.30864197530864196,60.30595813204509,8.340042941492216,5.555555555555555,5.441492216854535,5.35426731078905,1.2748255501878691,5.709876543209877,,
48,8.172302737520129,0.30864197530864196,59.84299516908212,8.340042941492216,5.555555555555555,5.441492216854535,5.35426731078905,1.2748255501878691,5.709876543209877,,
49,8.561460010735374,0.30864197530864196,57.15915190552872,7.997852925389157,8.36688137412775,5.032206119162641,5.199946323134729,1.7444981213097155,5.629361245303274,,
50,8.80300590445518,0.30864197530864196,55.642780461621044,7.796564680622652,6.796833064949007,6.005099302200751,7.39398819108964,1.6706924315619969,5.58239398819109,,
51,8.252818035426731,0.30864197530864196,53.86473429951691,8.272946859903382,7.27992485238862,5.991680085882985,7.27992485238862,3.166935050993022,5.58239398819109,,
52,7.635534084809447,0.30864197530864196,53.96537842190016,8.21256038647343,7.803274288781535,7.997852925389157,6.038647342995169,3.0327428878153517,5.005367686527107,,
53,7.494632313472893,0.2616747181964573,51.47611379495437,7.7361782071927,8.964036500268385,7.991143317230274,4.898013955984971,4.1532474503489,7.024959742351046,,
54,7.9039184111647875,0.2616747181964573,48.33601717659689,11.023886205045626,8.521202361782072,7.917337627482555,4.898013955984971,4.1129898013955986,7.024959742351046,,
55,7.796564680622652,0.2616747181964573,47.82608695652174,11.392914653784219,8.373590982286634,7.568438003220612,4.898013955984971,4.85775630703167,7.024959742351046,,
56,8.568169618894256,0.2616747181964573,46.96725711218465,11.392914653784219,8.373590982286634,7.883789586688137,4.898013955984971,4.85775630703167,6.796833064949007,,
57,8.648684916800859,0.2616747181964573,46.061460010735374,12.76838432635534,6.508319914117015,7.883789586688137,4.770531400966184,4.85775630703167,8.239398819108963,,
58,8.648684916800859,0.2616747181964573,45.28314546430489,12.473161567364466,6.508319914117015,7.883789586688137,5.246913580246914,5.4549114331723025,8.239398819108963,,
59,8.749329039184111,0.2616747181964573,41.51234567901235,12.318840579710145,8.091787439613526,6.729736983360172,9.668545356951155,5.501878690284487,7.1658615136876005,,
60,9.39345142243693,0.2616747181964573,41.26409017713365,12.318840579710145,8.05823939881911,7.253086419753086,8.849973161567364,5.434782608695652,7.1658615136876005,,
61,8.776167471819646,0.2616747181964573,40.31803542673108,13.81508319914117,7.98443370907139,6.347289318303811,8.796296296296296,6.535158346752549,7.1658615136876005,,
62,8.07836822329576,0.2616747181964573,41.458668813741276,13.92914653784219,7.635534084809447,6.199677938808374,8.333333333333334,6.743156199677939,7.360440150295223,,
63,7.883789586688137,0.2616747181964573,40.063070316693505,17.351046698872786,6.481481481481482,6.1929683306494905,7.273215244229737,6.421095008051529,8.071658615136876,,
64,8.353462157809984,0.2616747181964573,39.67391304347826,17.19001610305958,7.380568974771873,6.038647342995169,6.729736983360172,6.300322061191626,8.071658615136876,,
65,8.413848631239935,0.07380568974771873,41.26409017713365,16.6532474503489,6.843800322061192,5.683038110574342,6.709608158883521,6.300322061191626,8.05823939881911,,
66,8.883521202361782,0.07380568974771873,40.88164251207729,16.72705314009662,6.843800322061192,5.676328502415459,7.347020933977456,6.0654857756307035,7.501341921631776,,
67,9.078099838969404,0.07380568974771873,40.27777777777778,16.06280193236715,6.595544820182502,5.22007514761138,7.96430488459474,6.0654857756307035,8.662104133118627,,
68,9.970477724100913,0.07380568974771873,40.713902308105204,16.06280193236715,6.099033816425121,5.0858829844337095,7.796564680622652,6.0654857756307035,8.132045088566828,,
69,9.88996242619431,0.07380568974771873,39.21765968867418,17.03569511540526,5.300590445517981,5.0791733762748255,9.158615136876007,5.629361245303274,8.61513687600644,,
70,10.11808910359635,0.07380568974771873,37.151100375738054,17.257112184648417,5.6964573268921095,5.072463768115942,11.708266237251744,5.609232420826624,7.313472893183038,,
71,10.037573805689748,0.07380568974771873,34.78931830381106,17.19001610305958,8.776167471819646,4.85775630703167,11.688137412775093,3.797638217928073,8.789586688137414,,
72,10.11808910359635,0.013419216317767043,35.30595813204509,16.7337627482555,8.695652173913043,4.85775630703167,11.688137412775093,3.797638217928073,8.789586688137414,,
73,10.030864197530864,0.013419216317767043,38.85534084809447,13.620504562533547,8.467525496511003,4.85775630703167,11.627750939345143,3.797638217928073,8.729200214707461,,
74,7.6556629092860975,0.013419216317767043,58.7157809983897,10.950080515297907,4.146537842190016,3.294417606011809,5.803811057434245,1.7310789049919484,7.689210950080516,,
75,7.96430488459474,0.013419216317767043,55.475040257648956,10.950080515297907,6.736446591519055,3.294417606011809,5.360976918947934,2.7643585614600106,7.440955448201825,,
76,8.299785292538916,0.013419216317767043,53.6231884057971,10.755501878690284,6.736446591519055,3.7238325281803544,6.340579710144928,3.1602254428341383,7.347020933977456,,
77,9.66183574879227,0.013419216317767043,53.18035426731079,10.82259796027912,6.702898550724638,2.965646806226516,6.146001073537305,3.1602254428341383,7.347020933977456,,
78,9.936929683306495,0.013419216317767043,52.234299516908216,10.829307568438002,6.6760601180891035,3.6768652710681695,6.146001073537305,4.086151368760064,6.400966183574879,,
79,10.527375201288244,0.013419216317767043,50.42270531400966,10.829307568438002,8.776167471819646,3.4420289855072466,5.964841653247451,3.6231884057971016,6.400966183574879,,
80,9.91009125067096,0.013419216317767043,50.5703166935051,9.923510466988727,8.776167471819646,2.9790660225442833,7.273215244229737,4.1532474503489,6.400966183574879,,
81,10.493827160493828,0.013419216317767043,50.456253354804076,9.88996242619431,8.769457863660762,2.9790660225442833,7.273215244229737,5.005367686527107,5.119431025228127,,
82,10.795759527643586,0.013419216317767043,50.18115942028985,10.426731078904991,8.548040794417606,2.703972088030059,7.206119162640902,5.005367686527107,5.119431025228127,,
83,10.795759527643586,0.013419216317767043,49.59742351046699,10.426731078904991,8.548040794417606,2.703972088030059,7.206119162640902,5.589103596349974,5.119431025228127,,
84,10.265700483091788,0.013419216317767043,49.86580783682233,10.326086956521738,7.997852925389157,2.636876006441224,8.246108427267847,5.589103596349974,5.059044551798175,,
85,10.607890499194847,0.013419216317767043,48.76543209876543,11.084272678475577,7.997852925389157,2.636876006441224,8.246108427267847,5.589103596349974,5.059044551798175,,
86,10.124798711755233,0.013419216317767043,48.00053676865271,10.473698336017177,7.997852925389157,3.0595813204508855,9.004294149221685,6.266774020397209,5.059044551798175,,
87,10.124798711755233,0.013419216317767043,47.80595813204509,10.305958132045088,7.997852925389157,3.0595813204508855,9.004294149221685,6.655931293612453,5.032206119162641,,
88,10.272410091250672,0.013419216317767043,46.772678475577024,10.95679012345679,7.883789586688137,2.8515834675254963,8.769457863660762,7.447665056360709,5.032206119162641,,
89,9.836285560923242,0.013419216317767043,47.04777241009125,11.52710681696189,7.340311325818572,2.576489533011272,8.769457863660762,7.957595276435856,4.931561996779388,,
90,9.574610842726784,0.0067096081588835215,45.38378958668814,11.332528180354267,8.024691358024691,1.9524959742351047,8.333333333333334,9.125067096081589,6.266774020397209,,
91,10.225442834138486,0.0067096081588835215,44.40418679549114,11.023886205045626,8.024691358024691,1.9524959742351047,8.333333333333334,9.762479871175524,6.266774020397209,,
92,9.883252818035427,0.0067096081588835215,40.123456790123456,13.875469672571121,7.924047235641439,2.589908749329039,8.816425120772946,10.527375201288244,6.253354804079442,,
93,10.057702630166398,0.0067096081588835215,37.956253354804076,15.425389157273216,7.5281803542673105,4.602791196994096,8.064949006977992,10.104669887278583,6.253354804079442,,
94,10.997047772410092,0.0067096081588835215,36.191626409017715,15.425389157273216,7.461084272678476,4.294149221685454,8.064949006977992,11.332528180354267,6.226516371443908,,
95,10.997047772410092,0.0067096081588835215,36.03730542136339,14.17740203972088,9.07139023081052,4.294149221685454,7.856951154052603,11.332528180354267,6.226516371443908,,
96,9.923510466988727,0.0067096081588835215,37.25845410628019,14.023081052066559,10.61460010735373,4.7101449275362315,6.266774020397209,11.137949543746645,6.0587761674718195,,
97,10.279119699409554,0.0067096081588835215,37.124261943102525,14.184111647879764,10.567632850241546,4.7101449275362315,5.931293612453032,11.137949543746645,6.0587761674718195,,
98,10.279119699409554,0.0067096081588835215,36.16478797638218,14.184111647879764,10.567632850241546,4.7101449275362315,5.931293612453032,12.097423510466989,6.0587761674718195,,
99,10.38647342995169,0.0067096081588835215,35.61460010735373,14.17740203972088,10.507246376811594,4.7101449275362315,6.4412238325281805,12.097423510466989,6.0587761674718195,,
100,9.876543209876543,0.0067096081588835215,38.63392377885131,13.868760064412239,9.634997316156737,3.9720880300590444,5.897745571658615,12.050456253354804,6.0587761674718195,,
101,8.957326892109501,0.0067096081588835215,38.62721417069243,15.955448201825014,9.064680622651638,3.4420289855072466,6.615673644659152,12.037037037037036,5.293880837359098,,
102,9.520933977455716,0.0067096081588835215,37.815351583467525,15.955448201825014,9.064680622651638,3.4420289855072466,6.300322061191626,12.600644122383253,5.293880837359098,,
103,9.822866344605474,0.0067096081588835215,36.943102522812666,15.72061191626409,9.29951690821256,4.019055287171229,6.300322061191626,12.593934514224369,5.293880837359098,,
104,9.849704777241008,0.0067096081588835215,37.07729468599034,15.499194847020934,11.439881910896403,3.7573805689747717,5.609232420826624,11.56736446591519,5.193236714975845,,
105,9.950348899624261,0.0067096081588835215,36.69484702093398,15.411969940955448,11.245303274288782,3.7238325281803544,5.609232420826624,12.164519592055823,5.193236714975845,,
106,10.165056360708535,0.0067096081588835215,36.45330112721417,15.411969940955448,11.198336017176597,4.260601180891036,5.609232420826624,11.701556629092861,5.193236714975845,,
107,9.802737520128824,0.0067096081588835215,35.34621578099839,19.256575415995705,11.198336017176597,2.7106816961889426,5.609232420826624,10.876274825550189,5.193236714975845,,
108,9.802737520128824,0.0067096081588835215,35.178475577026305,18.914385399892645,11.708266237251744,2.7106816961889426,5.609232420826624,10.876274825550189,5.193236714975845,,
109,9.802737520128824,0.0067096081588835215,35.178475577026305,18.914385399892645,11.708266237251744,2.7106816961889426,5.609232420826624,10.876274825550189,5.193236714975845,,
110,9.77589908749329,0.0067096081588835215,31.964573268921097,18.38432635534085,11.701556629092861,2.7106816961889426,4.884594739667204,10.715244229736983,9.856414385399892,,
111,9.601449275362318,0.0067096081588835215,33.28636607622115,17.156468062265162,11.352657004830919,2.636876006441224,5.387815351583468,10.715244229736983,9.856414385399892,,
112,9.554482018250134,0.0067096081588835215,32.890499194847024,17.01556629092861,11.3191089640365,2.636876006441224,5.267042404723564,10.715244229736983,9.842995169082126,,0.7514761137949544
113,10.064412238325282,0.0067096081588835215,32.729468599033815,16.659957058507782,11.3191089640365,2.636876006441224,5.837359098228664,10.312667740203972,9.681964573268921,,0.7514761137949544
114,10.319377348362856,0.0067096081588835215,32.64224369296833,16.659957058507782,11.084272678475577,2.871712292002147,5.837359098228664,10.312667740203972,9.514224369296834,,0.7514761137949544
115,10.721953837895867,0.0067096081588835215,32.57514761137949,16.659957058507782,9.950348899624261,3.7238325281803544,5.837359098228664,10.312667740203972,9.460547504025765,,0.7514761137949544
116,10.399892646269459,0.0067096081588835215,31.87734836285561,16.33118625872249,11.332528180354267,3.7238325281803544,5.803811057434245,10.312667740203972,9.460547504025765,,0.7514761137949544
117,10.61460010735373,0.0067096081588835215,31.830381105743424,15.70048309178744,11.18491680085883,3.7037037037037037,6.4345142243692965,10.312667740203972,9.460547504025765,,0.7514761137949544
118,10.648148148148149,0.0067096081588835215,31.374127750939344,17.216854535695116,11.030595813204508,3.7037037037037037,6.394256575415996,10.292538915727322,8.581588835212024,,0.7514761137949544
119,10.829307568438002,0.0067096081588835215,31.5150295222759,17.840848094471284,11.030595813204508,3.7037037037037037,6.394256575415996,10.292538915727322,7.635534084809447,,0.7514761137949544
120,11.198336017176597,0.0067096081588835215,31.655931293612454,17.820719269994633,10.661567364465915,4.508856682769726,6.266774020397209,9.896672034353195,7.232957595276436,,0.7514761137949544
121,11.352657004830919,0.0067096081588835215,31.655931293612454,17.733494363929147,10.641438539989265,4.461889425657541,6.266774020397209,9.896672034353195,7.232957595276436,,0.7514761137949544
122,11.533816425120772,0.0067096081588835215,30.817230273752013,17.733494363929147,10.641438539989265,4.461889425657541,6.9243156199677935,9.896672034353195,7.232957595276436,,0.7514761137949544
123,12.177938808373591,0.0067096081588835215,30.609232420826622,17.45169082125604,10.44015029522276,4.28743961352657,7.25979602791197,9.782608695652174,7.232957595276436,,0.7514761137949544
124,12.177938808373591,0.0067096081588835215,30.609232420826622,17.45169082125604,10.44015029522276,4.28743961352657,7.25979602791197,9.782608695652174,7.232957595276436,,0.7514761137949544
125,12.177938808373591,0.0067096081588835215,30.609232420826622,17.45169082125604,10.44015029522276,4.28743961352657,7.25979602791197,9.782608695652174,7.232957595276436,,0.7514761137949544
126,12.620772946859903,0.0067096081588835215,30.60252281266774,17.424852388620504,10.44015029522276,4.28743961352657,6.857219538378959,9.77589908749329,7.232957595276436,,0.7514761137949544
127,12.620772946859903,0.0067096081588835215,30.60252281266774,17.424852388620504,10.44015029522276,4.28743961352657,6.857219538378959,9.77589908749329,7.232957595276436,,0.7514761137949544
128,12.325550187869029,0.0067096081588835215,29.26731078904992,20.8467525496511,10.44015029522276,4.086151368760064,7.568438003220612,7.830112721417069,6.877348362855609,,0.7514761137949544
129,12.392646269457863,0.0067096081588835215,29.22705314009662,21.85990338164251,10.44015029522276,4.086151368760064,6.837090713902308,7.521470746108427,6.877348362855609,,0.7514761137949544
130,11.922973698336017,0.0067096081588835215,27.791196994095547,21.85990338164251,10.44015029522276,4.086151368760064,9.494095544820183,6.769994632313473,6.877348362855609,,0.7514761137949544
131,11.694847020933977,0.0067096081588835215,27.771068169618893,22.564412238325282,10.909822866344605,4.086151368760064,9.219001610305957,6.769994632313473,6.226516371443908,,0.7514761137949544
132,12.010198604401502,0.0067096081588835215,27.529522275899087,23.11460010735373,10.84272678475577,4.086151368760064,8.662104133118627,6.769994632313473,6.226516371443908,,0.7514761137949544
133,12.010198604401502,0.0067096081588835215,27.529522275899087,23.11460010735373,10.84272678475577,4.086151368760064,8.662104133118627,6.769994632313473,6.226516371443908,,0.7514761137949544
134,12.224906065485776,0.0067096081588835215,26.82501341921632,23.087761674718198,10.84272678475577,4.052603327965647,9.212292002147075,6.769994632313473,6.226516371443908,,0.7514761137949544
135,12.13768115942029,0.0067096081588835215,25.97289318303811,22.463768115942027,10.681696188942565,5.656199677938808,9.896672034353195,6.206387546967257,6.226516371443908,,0.7514761137949544
136,12.084004294149223,0.0067096081588835215,25.45625335480408,23.221953837895867,10.681696188942565,6.280193236714976,9.86983360171766,5.421363392377885,6.226516371443908,,0.7514761137949544
137,12.318840579710145,0.0067096081588835215,25.650831991411703,23.221953837895867,8.829844337090714,6.031937734836285,11.668008588298443,5.421363392377885,6.099033816425121,,0.7514761137949544
138,12.318840579710145,0.0067096081588835215,25.55689747718733,23.221953837895867,8.829844337090714,6.031937734836285,12.218196457326892,5.421363392377885,5.642780461621041,,0.7514761137949544
139,10.178475577026301,0.0067096081588835215,25.10064412238325,21.77938808373591,8.769457863660762,5.394524959742351,16.659957058507782,5.71658615136876,5.642780461621041,,0.7514761137949544
140,10.131508319914117,0.0067096081588835215,25.09393451422437,21.3768115942029,9.50751476113795,5.347557702630167,16.566022544283413,5.71658615136876,5.501878690284487,,0.7514761137949544
141,9.970477724100913,0.0067096081588835215,24.362587224906065,21.34326355340848,9.50751476113795,6.005099302200751,16.74718196457327,5.508588298443371,6.253354804079442,,0.2952227589908749
142,9.970477724100913,0.0067096081588835215,24.362587224906065,21.34326355340848,9.50751476113795,6.005099302200751,16.74718196457327,5.508588298443371,6.253354804079442,,0.2952227589908749
143,10.876274825550189,0.0067096081588835215,23.503757380568974,21.732420826623724,10.815888352120236,5.756843800322061,15.405260332796564,5.35426731078905,6.253354804079442,,0.2952227589908749
144,10.86285560923242,0.0067096081588835215,22.832796564680624,21.732420826623724,10.815888352120236,5.756843800322061,16.089640365002683,5.35426731078905,6.253354804079442,,0.2952227589908749
145,10.916532474503489,0.0067096081588835215,25.0,21.26945786366076,10.44015029522276,5.46833064949007,16.774020397208805,4.17337627482555,5.656199677938808,,0.2952227589908749
146,10.916532474503489,0.0067096081588835215,25.0,21.26945786366076,10.44015029522276,5.46833064949007,16.774020397208805,4.17337627482555,5.656199677938808,,0.2952227589908749
147,10.68840579710145,0.0067096081588835215,26.127214170692433,21.316425120772948,10.581052066559312,5.46833064949007,15.935319377348362,4.17337627482555,5.407944176060118,,0.2952227589908749
148,11.131239935587761,0.0067096081588835215,26.053408480944714,21.26945786366076,9.789318303811058,6.159420289855072,15.74074074074074,4.146537842190016,5.407944176060118,,0.2952227589908749
149,12.02361782071927,0.0067096081588835215,25.744766505636072,20.9272678475577,10.312667740203972,6.394256575415996,14.78797638217928,4.133118625872249,5.374396135265701,,0.2952227589908749
150,12.016908212560386,0.0067096081588835215,25.11406333870102,20.50456253354804,11.916264090177133,6.347289318303811,14.78797638217928,3.6366076221148687,5.374396135265701,,0.2952227589908749
151,12.016908212560386,0.0067096081588835215,24.771873322597962,20.40391841116479,11.916264090177133,6.347289318303811,15.391841116478798,3.6366076221148687,5.213365539452496,,0.2952227589908749
152,12.110842726784755,,24.516908212560388,21.71900161030596,11.782071926999464,6.3070316693505095,14.439076757917338,3.616478797638218,5.213365539452496,,0.2952227589908749
153,12.110842726784755,,24.08078368223296,21.71900161030596,11.782071926999464,6.810252281266774,14.38539989264627,3.603059581320451,5.213365539452496,,0.2952227589908749
154,12.285292538915728,,23.60440150295223,21.71900161030596,11.782071926999464,6.709608158883521,14.78797638217928,3.603059581320451,5.213365539452496,,0.2952227589908749
155,12.164519592055823,,24.12104133118626,21.62506709608159,11.77536231884058,6.709608158883521,14.781266774020397,3.603059581320451,4.924852388620504,,0.2952227589908749
156,12.164519592055823,,23.49033816425121,22.262479871175522,11.77536231884058,6.709608158883521,14.781266774020397,3.603059581320451,4.918142780461621,,0.2952227589908749
157,12.654320987654321,,23.49033816425121,22.262479871175522,11.77536231884058,6.709608158883521,14.640365002683843,3.603059581320451,4.569243156199678,,0.2952227589908749
158,12.654320987654321,,23.49033816425121,22.262479871175522,11.77536231884058,6.709608158883521,14.640365002683843,3.603059581320451,4.569243156199678,,0.2952227589908749
159,12.406065485775631,,23.121309715512613,22.262479871175522,11.77536231884058,6.709608158883521,15.351583467525497,3.603059581320451,4.4753086419753085,,0.2952227589908749
160,12.406065485775631,,23.121309715512613,21.511003757380568,11.77536231884058,6.709608158883521,16.10305958132045,3.603059581320451,4.4753086419753085,,0.2952227589908749
161,13.358829844337091,,22.839506172839506,20.853462157809982,12.714707461084272,6.696188942565755,15.24422973698336,3.5225442834138487,4.4753086419753085,,0.2952227589908749
162,13.20450885668277,,22.832796564680624,20.719269994632313,12.70799785292539,7.112184648416532,15.24422973698336,3.408480944712829,4.4753086419753085,,0.2952227589908749
163,13.734567901234568,,22.82608695652174,20.564949006977994,12.701288244766506,6.756575415995706,15.237520128824476,3.408480944712829,4.4753086419753085,,0.2952227589908749
164,13.734567901234568,,22.591250670960815,20.564949006977994,12.614063338701019,7.266505636070853,15.076489533011273,3.3816425120772946,4.4753086419753085,,0.2952227589908749
165,13.734567901234568,,22.591250670960815,20.564949006977994,12.614063338701019,7.266505636070853,15.076489533011273,3.3816425120772946,4.4753086419753085,,0.2952227589908749
166,13.734567901234568,,24.644390767579175,18.82716049382716,12.359098228663447,7.682501341921632,14.63365539452496,3.3682232957595275,4.468599033816425,,0.28180354267310787
167,13.734567901234568,,24.644390767579175,18.82716049382716,12.359098228663447,7.682501341921632,14.63365539452496,3.3682232957595275,4.468599033816425,,0.28180354267310787
168,13.868760064412239,,24.000268384326354,19.464573268921097,12.23161567364466,7.682501341921632,14.63365539452496,3.3682232957595275,4.468599033816425,,0.28180354267310787
169,13.868760064412239,,24.000268384326354,19.464573268921097,12.23161567364466,7.682501341921632,14.63365539452496,3.3682232957595275,4.468599033816425,,0.28180354267310787
170,13.868760064412239,,24.000268384326354,19.464573268921097,12.23161567364466,7.682501341921632,14.63365539452496,3.3682232957595275,4.468599033816425,,0.28180354267310787
171,13.935856146001074,,24.537037037037038,19.41760601180891,12.050456253354804,7.682501341921632,14.63365539452496,3.3682232957595275,4.092860976918948,,0.28180354267310787
172,13.935856146001074,,24.46323134728932,19.269994632313473,11.392914653784219,7.682501341921632,15.5126140633387,3.3682232957595275,4.092860976918948,,0.28180354267310787
173,14.231078904991948,,24.282071926999464,19.176060118089104,10.775630703166936,7.682501341921632,16.13660762211487,3.3682232957595275,4.066022544283414,,0.28180354267310787
174,14.231078904991948,,24.282071926999464,19.176060118089104,10.775630703166936,7.682501341921632,16.13660762211487,3.3682232957595275,4.066022544283414,,0.28180354267310787
175,14.231078904991948,,24.282071926999464,19.176060118089104,10.775630703166936,7.682501341921632,16.13660762211487,3.3682232957595275,4.066022544283414,,0.28180354267310787
176,14.512882447665056,,24.282071926999464,19.176060118089104,10.587761674718196,7.682501341921632,16.0426731078905,3.3682232957595275,4.066022544283414,,0.28180354267310787
177,14.861782071927,,24.255233494363928,19.176060118089104,10.265700483091788,7.682501341921632,16.0426731078905,3.3682232957595275,4.066022544283414,,0.28180354267310787
178,15.150295222758992,,23.718464841653248,18.4447128287708,10.265700483091788,7.682501341921632,17.022275899087493,3.3682232957595275,4.066022544283414,,0.28180354267310787
