90,73.62453032742887,,8.695652173913043,3.475577026301664,,2.757648953301127,3.603059581320451,1.1473429951690821,6.5485775630703165,0.14761137949543746
91,72.81266774020398,,7.541599570585078,3.44873859366613,,2.757648953301127,3.603059581320451,1.4224369296833066,8.266237251744498,0.14761137949543746
92,72.55099302200752,,7.199409554482019,3.44873859366613,,2.757648953301127,3.603059581320451,2.15378421900161,8.13875469672571,0.14761137949543746
93,73.42324208266237,,6.904186795491143,3.4420289855072466,,2.7509393451422435,4.394793344068707,2.01959205582394,6.91760601180891,0.14761137949543746
94,74.14787976382179,,6.743156199677939,3.4420289855072466,,2.7509393451422435,4.394793344068707,2.006172839506173,6.380837359098229,0.13419216317767044
95,74.54374664519592,,6.649221685453569,3.4420289855072466,,2.7509393451422435,4.193505099302201,2.006172839506173,6.280193236714976,0.13419216317767044
96,75.48309178743962,,6.4412238325281805,3.193773483628556,,2.7509393451422435,3.9519592055823938,1.8585614600107354,6.246645195920558,0.07380568974771873
97,76.2211486849168,,6.078904991948471,3.193773483628556,,2.4557165861513686,5.730005367686527,0.5770263016639828,5.669618894256575,0.07380568974771873
98,75.82528180354268,,5.931293612453032,3.193773483628556,,2.4557165861513686,5.730005367686527,0.5770263016639828,6.213097155126141,0.07380568974771873
99,75.89237788513151,,5.783682232957595,3.126677402039721,,3.421900161030596,5.642780461621041,0.5770263016639828,5.481749865807837,0.07380568974771873
100,73.38298443370907,,5.669618894256575,3.126677402039721,,4.1129898013955986,5.642780461621041,1.4492753623188406,6.541867954911433,0.07380568974771873
101,71.947128287708,,5.481749865807837,5.629361245303274,,4.092860976918948,5.320719269994632,1.4492753623188406,6.052066559312936,0.026838432635534086
102,73.47691894793344,,4.51556629092861,5.629361245303274,,4.086151368760064,5.320719269994632,1.442565754159957,5.501878690284487,0.026838432635534086
103,74.34245840042942,,3.9720880300590444,5.025496511003757,,3.3816425120772946,5.213365539452496,1.442565754159957,6.595544820182502,0.026838432635534086
104,75.67096081588835,,3.770799785292539,4.85775630703167,,3.321256038647343,4.542404723564144,1.4090177133655395,6.400966183574879,0.026838432635534086
105,76.19431025228127,,3.6902844873859366,3.851315083199141,,3.3011272141706924,4.508856682769726,1.4090177133655395,7.018250134192163,0.026838432635534086
106,76.72436929683306,,3.4017713365539453,3.851315083199141,,3.3011272141706924,4.508856682769726,1.4090177133655395,6.776704240472356,0.026838432635534086
107,77.83816425120773,,3.0595813204508855,3.851315083199141,,3.1333870101986045,4.092860976918948,1.4090177133655395,6.588835212023618,0.026838432635534086
108,78.35480407944176,,2.6637144390767578,3.1736446591519054,,4.032474503488996,4.092860976918948,1.107085346215781,6.5485775630703165,0.026838432635534086
109,80.5756843800322,,2.61003757380569,2.3215244229736984,,3.911701556629093,4.092860976918948,0.5501878690284487,5.917874396135265,0.020128824476650563
110,81.11916264090178,,2.5966183574879227,2.3215244229736984,,3.7573805689747717,4.045893719806763,0.5501878690284487,5.589103596349974,0.020128824476650563
111,81.36070853462158,,2.428878153515835,2.3215244229736984,,3.7238325281803544,4.045893719806763,0.5434782608695652,5.5756843800322065,
112,81.91760601180891,,2.428878153515835,2.046430488459474,,3.4621578099838968,4.045893719806763,0.5434782608695652,5.555555555555555,
113,82.37385936661299,,2.4221685453569513,2.046430488459474,,4.42163177670424,3.1736446591519054,0.5434782608695652,5.018786902844874,
114,79.58266237251745,,5.481749865807837,1.5297906602254427,,4.817498658078368,3.0730005367686526,0.5300590445517982,4.985238862050457,
115,79.40821256038647,,5.401234567901234,1.4761137949543746,,5.6964573268921095,2.8247450348899625,0.5300590445517982,4.663177670424047,
116,78.03945249597423,,4.8443370907139025,1.2949543746645196,,6.521739130434782,4.300858829844337,0.5300590445517982,4.468599033816425,
117,78.73054213633924,,4.616210413311863,1.2949543746645196,,6.353998926462695,4.213633923778851,0.5032206119162641,4.28743961352657,
118,78.11996779388083,,4.582662372517445,1.2949543746645196,,6.622383252818035,4.086151368760064,0.5032206119162641,4.790660225442834,
119,79.20692431561997,,3.8378958668813743,1.2748255501878691,,7.011540526033279,3.629898013955985,0.2885131508319914,4.750402576489533,
120,78.3749329039184,,3.8378958668813743,2.1068169618894257,,7.011540526033279,3.629898013955985,0.2885131508319914,4.750402576489533,
121,77.8918411164788,,3.629898013955985,1.9994632313472893,,7.930756843800322,3.629898013955985,0.2885131508319914,4.62962962962963,
122,79.73027375201288,,3.502415458937198,1.9994632313472893,,7.575147611379496,3.388352120236178,0.23483628556092323,3.569511540526033,
123,80.05904455179818,,3.44873859366613,1.9122383252818036,,7.467793880837359,3.388352120236178,0.2281266774020397,3.4957058507783145,
124,81.2265163714439,,3.1736446591519054,1.8719806763285025,,6.622383252818035,3.3816425120772946,0.2281266774020397,3.4957058507783145,
125,82.11889425657542,,2.7844873859366612,1.7981749865807837,,6.622383252818035,3.3145464304884595,0.16774020397208803,3.193773483628556,
126,81.46135265700484,,2.7844873859366612,1.7981749865807837,,7.0450885668276975,3.1535158346752548,0.16774020397208803,3.589640365002684,
127,81.65593129361245,,2.7509393451422435,1.7981749865807837,,7.0450885668276975,2.9924852388620504,0.16774020397208803,3.589640365002684,
128,79.97852925389158,,2.623456790123457,1.7981749865807837,,7.883789586688137,2.9924852388620504,0.16774020397208803,4.555823939881911,
129,80.30059044551798,,2.623456790123457,1.7981749865807837,,7.856951154052603,2.932098765432099,0.16774020397208803,4.320987654320987,
130,79.77053140096618,,2.6167471819645733,1.3150831991411702,,7.64224369296833,2.368491680085883,0.16774020397208803,6.119162640901771,
131,80.58910359634997,,2.5026838432635534,1.1205045625335481,,7.246376811594203,2.341653247450349,0.15432098765432098,6.045356951154052,
132,80.95813204508856,,2.281266774020397,1.1205045625335481,,7.159151905528717,2.3349436392914655,0.10064412238325282,6.045356951154052,
133,79.87117552334944,,2.281266774020397,1.1205045625335481,,8.769457863660762,2.3349436392914655,0.10064412238325282,5.522007514761138,
134,79.71014492753623,,1.9793344068706387,1.107085346215781,,8.957326892109501,2.328234031132582,0.10064412238325282,5.8172302737520125,
135,79.032474503489,,1.932367149758454,1.107085346215781,,8.957326892109501,2.3215244229736984,0.10064412238325282,6.5485775630703165,
136,79.26731078904992,,1.932367149758454,1.107085346215781,,8.769457863660762,2.3081052066559313,0.10064412238325282,6.515029522275899,
137,79.15995705850779,,1.8585614600107354,1.107085346215781,,9.111647879763822,2.3081052066559313,0.10064412238325282,6.353998926462695,
138,78.4151905528717,,1.8585614600107354,2.0531400966183573,,8.950617283950617,2.26784755770263,0.10064412238325282,6.353998926462695,
139,77.76435856146001,,1.6438539989264627,1.865271068169619,,9.88996242619431,2.6972624798711755,0.07380568974771873,6.0654857756307035,
140,76.33521202361781,,4.911433172302737,1.8317230273752012,,8.742619431025227,2.5026838432635534,0.07380568974771873,5.60252281266774,
141,75.63741277509394,,4.884594739667204,1.8317230273752012,,8.742619431025227,2.5026838432635534,0.07380568974771873,6.327160493827161,
142,74.97316156736447,,4.864465915190553,2.5161030595813205,,8.742619431025227,2.5026838432635534,0.07380568974771873,6.327160493827161,
143,75.91250670960815,,4.864465915190553,2.408749329039184,,8.501073537305421,2.01959205582394,0.07380568974771873,6.219806763285024,
144,76.80488459473966,,4.864465915190553,2.408749329039184,,8.501073537305421,1.6908212560386473,0.07380568974771873,5.656199677938808,
145,77.08668813741278,,4.864465915190553,2.3617820719269993,,8.266237251744498,1.6908212560386473,0.07380568974771873,5.656199677938808,
146,77.80461621041331,,4.636339237788513,2.3617820719269993,,8.246108427267847,1.6908212560386473,0.07380568974771873,5.186527106816962,
147,78.03274288781535,,4.636339237788513,2.3617820719269993,,8.017981749865807,1.6908212560386473,0.07380568974771873,5.186527106816962,
148,78.3749329039184,,4.622920021470746,2.3617820719269993,,8.017981749865807,1.6908212560386473,0.07380568974771873,4.85775630703167,
149,78.75067096081588,,4.622920021470746,2.1806226516371443,,7.823403113258186,1.6908212560386473,0.07380568974771873,4.85775630703167,
150,78.90499194847021,,4.5960815888352125,2.1806226516371443,,7.803274288781535,1.5901771336553945,0.07380568974771873,4.851046698872786,
151,77.82474503488996,,4.5893719806763285,2.1806226516371443,,7.803274288781535,2.677133655394525,0.07380568974771873,4.851046698872786,
152,77.46913580246914,,4.5893719806763285,2.1068169618894257,,7.273215244229737,2.677133655394525,0.07380568974771873,5.810520665593129,
153,79.38137412775095,,3.166935050993022,2.1068169618894257,,6.78341384863124,2.677133655394525,0.07380568974771873,5.810520665593129,
154,79.57595276435856,,3.1065485775630703,2.1068169618894257,,6.649221685453569,2.677133655394525,0.07380568974771873,5.810520665593129,
155,79.16666666666667,,3.1065485775630703,2.1068169618894257,,7.601986044015029,2.13365539452496,0.07380568974771873,5.810520665593129,
156,79.79066022544283,,3.1065485775630703,2.1068169618894257,,7.347020933977456,1.9726247987117553,0.07380568974771873,5.60252281266774,
157,80.27375201288245,,3.1065485775630703,2.006172839506173,,6.991411701556629,1.9726247987117553,0.07380568974771873,5.5756843800322065,
158,79.52227589908749,,3.1065485775630703,1.583467525496511,,6.991411701556629,3.166935050993022,0.07380568974771873,5.555555555555555,
159,77.72410091250671,,4.7638217928073,1.415727321524423,,7.796564680622652,3.166935050993022,0.07380568974771873,5.059044551798175,
160,76.90552871712292,,4.676596886741814,1.415727321524423,,7.481213097155126,4.40150295222759,0.06038647342995169,5.059044551798175,
161,77.22758990874932,,4.676596886741814,1.2144390767579174,,7.481213097155126,4.280730005367687,0.06038647342995169,5.059044551798175,
162,77.71068169618894,,4.361245303274289,1.2144390767579174,,7.320182501341922,4.280730005367687,0.06038647342995169,5.052334943639291,
163,78.71041331186258,,4.314278046162104,1.2144390767579174,,6.998121309715513,3.6500268384326353,0.06038647342995169,5.052334943639291,
164,79.5558239398819,,3.743961352657005,1.2144390767579174,,6.89747718733226,3.4822866344605474,0.05367686527106817,5.052334943639291,
165,78.84460547504025,,3.683574879227053,1.2144390767579174,,6.810252281266774,3.4822866344605474,0.05367686527106817,5.911164787976382,
166,79.05260332796564,,3.488996242619431,1.2144390767579174,,6.810252281266774,3.4688674181427803,0.05367686527106817,5.911164787976382,
167,79.18008588298443,,3.180354267310789,1.1943102522812667,,6.4412238325281805,4.03918411164788,0.05367686527106817,5.911164787976382,
168,79.3545356951154,,3.180354267310789,1.1943102522812667,,6.407675791733762,3.992216854535695,0.05367686527106817,5.8172302737520125,
169,78.38835212023618,,2.898550724637681,1.1003757380568975,,6.400966183574879,5.810520665593129,0.05367686527106817,5.347557702630167,
170,78.40177133655395,,2.898550724637681,1.0869565217391304,,6.400966183574879,5.810520665593129,0.05367686527106817,5.347557702630167,
171,78.74396135265701,,2.7241009125067097,1.0869565217391304,,6.320450885668277,5.810520665593129,0.05367686527106817,5.260332796564681,
172,79.79066022544283,,2.7106816961889426,1.0869565217391304,,6.320450885668277,5.35426731078905,0.05367686527106817,4.683306494900698,
173,79.79066022544283,,2.7106816961889426,1.0869565217391304,,6.320450885668277,5.35426731078905,0.05367686527106817,4.683306494900698,
174,79.79066022544283,,2.7106816961889426,1.0869565217391304,,6.320450885668277,5.35426731078905,0.05367686527106817,4.683306494900698,
175,79.93827160493827,,2.7106816961889426,1.0869565217391304,,6.172839506172839,5.35426731078905,0.05367686527106817,4.683306494900698,
176,79.93827160493827,,2.7106816961889426,1.0869565217391304,,6.172839506172839,5.35426731078905,0.05367686527106817,4.683306494900698,
177,80.9044551798175,,2.5295222758990876,0.9863123993558777,,6.172839506172839,4.891304347826087,0.05367686527106817,4.461889425657541,
178,80.30730005367687,,2.3752012882447664,0.9863123993558777,,6.045356951154052,4.797369833601718,0.05367686527106817,5.434782608695652,
179,79.60279119699409,,2.368491680085883,0.9796027911969941,,6.045356951154052,4.549114331723027,0.05367686527106817,6.400966183574879,
180,80.8239398819109,,1.6841116478797638,0.9728931830381106,,6.045356951154052,4.468599033816425,0.05367686527106817,5.9514224369296835,
181,81.12587224906065,,1.6841116478797638,0.966183574879227,,5.964841653247451,4.468599033816425,0.05367686527106817,5.736714975845411,
182,80.36768652710681,,1.4895330112721417,0.966183574879227,,5.931293612453032,5.4549114331723025,0.05367686527106817,5.736714975845411,
183,80.6159420289855,,1.4895330112721417,0.966183574879227,,5.931293612453032,5.4549114331723025,0.05367686527106817,5.488459473966721,
184,79.92485238862051,,1.4895330112721417,0.966183574879227,,5.931293612453032,5.441492216854535,0.05367686527106817,6.1929683306494905,
185,80.14626945786367,,1.4559849704777241,0.8252818035426731,,5.931293612453032,5.394524959742351,0.05367686527106817,6.1929683306494905,
186,79.09286097691894,,1.442565754159957,0.8252818035426731,,6.66935050993022,5.381105743424584,0.05367686527106817,6.535158346752549,
187,78.24074074074075,,1.442565754159957,1.7646269457863661,,6.622383252818035,5.340848094471283,0.05367686527106817,6.535158346752549,
188,77.4422973698336,,1.2681159420289856,1.7646269457863661,,6.622383252818035,6.3137412775093935,0.05367686527106817,6.535158346752549,
189,77.46242619431025,,1.2681159420289856,1.7646269457863661,,6.622383252818035,6.3070316693505095,0.05367686527106817,6.521739130434782,
190,76.7512077294686,,1.2681159420289856,1.7646269457863661,,6.394256575415996,6.3070316693505095,0.05367686527106817,7.461084272678476,
191,74.52361782071927,,4.898013955984971,1.6438539989264627,,5.441492216854535,6.3070316693505095,0.05367686527106817,7.132313472893183,
192,75.21470746108427,,4.851046698872786,1.6438539989264627,,5.414653784219001,5.743424584004294,0.05367686527106817,7.078636607622115,
193,75.33548040794417,,4.851046698872786,1.6438539989264627,,5.35426731078905,5.683038110574342,0.05367686527106817,7.078636607622115,
194,74.44310252281267,,4.851046698872786,1.6438539989264627,,5.35426731078905,6.575415995705851,0.05367686527106817,7.078636607622115,
195,74.44310252281267,,4.851046698872786,1.6438539989264627,,5.35426731078905,6.575415995705851,0.05367686527106817,7.078636607622115,
196,74.66451959205583,,4.851046698872786,1.6438539989264627,,5.35426731078905,6.400966183574879,0.0067096081588835215,7.078636607622115,
197,75.0402576489533,,4.851046698872786,1.6438539989264627,,4.978529253891573,6.400966183574879,0.0067096081588835215,7.078636607622115,
198,74.81884057971014,,4.851046698872786,1.6438539989264627,,5.904455179817498,6.1862587224906065,0.0067096081588835215,6.588835212023618,
199,74.83225979602791,,4.851046698872786,1.6438539989264627,,5.891035963499732,6.1862587224906065,0.0067096081588835215,6.588835212023618,
200,75.79173376274825,,4.166666666666667,1.6371443907675791,,5.8239398819108965,5.984970477724101,0.0067096081588835215,6.588835212023618,
