36,0.6105743424584005,69.20289855072464,4.180085882984434,2.6033279656468062,2.086688137412775,14.955716586151368,3.9519592055823938,2.2745571658615136,0.13419216317767044,,
37,0.5300590445517982,68.54535695115405,4.549114331723027,1.778046162104133,1.9793344068706387,16.25738056897477,3.9519592055823938,2.2745571658615136,0.13419216317767044,,
38,0.5300590445517982,68.38432635534085,4.783950617283951,1.778046162104133,1.9659151905528718,16.25738056897477,3.8915727321524423,2.147074610842727,0.2616747181964573,,
39,0.2952227589908749,66.53918411164788,4.663177670424047,2.086688137412775,1.9659151905528718,18.256843800322063,3.8848631239935587,2.046430488459474,0.2616747181964573,,
40,0.2952227589908749,66.19699409554482,4.951690821256038,2.086688137412775,1.6304347826086956,18.02871712292002,4.502147074610843,2.046430488459474,0.2616747181964573,,
41,0.2952227589908749,65.54616210413312,4.74369296833065,2.086688137412775,1.6304347826086956,18.089103596349972,5.407944176060118,1.9390767579173376,0.2616747181964573,,
42,0.2952227589908749,64.2512077294686,4.74369296833065,2.086688137412775,1.6304347826086956,19.384057971014492,5.407944176060118,1.9390767579173376,0.2616747181964573,,
43,0.2952227589908749,63.24476650563607,5.763553408480945,2.086688137412775,1.6103059581320451,19.390767579173378,5.407944176060118,1.9390767579173376,0.2616747181964573,,
44,0.2952227589908749,62.62748255501879,5.535426731078905,2.033011272141707,1.6103059581320451,20.055018786902846,5.407944176060118,2.1739130434782608,0.2616747181964573,,
45,0.2952227589908749,58.89694041867955,5.6964573268921095,2.033011272141707,4.958400429414922,20.276435856146,5.407944176060118,2.1739130434782608,0.2616747181964573,,
46,0.2952227589908749,58.52120236178207,5.763553408480945,2.033011272141707,4.958400429414922,20.544820182501343,5.629361245303274,1.9927536231884058,0.2616747181964573,,
47,0.2885131508319914,57.830112721417066,5.763553408480945,1.892109500805153,5.12614063338701,21.26945786366076,5.629361245303274,1.9390767579173376,0.2616747181964573,,
48,0.19457863660762212,69.71953837895867,4.817498658078368,0.4092860976918948,3.4822866344605474,15.646806226516372,4.53569511540526,1.1003757380568975,0.0939345142243693,,
49,0.19457863660762212,69.5450885668277,4.817498658078368,0.4092860976918948,3.4822866344605474,15.646806226516372,4.53569511540526,1.1003757380568975,0.2683843263553409,,
50,0.19457863660762212,69.04857756307031,4.770531400966184,0.4092860976918948,3.4822866344605474,16.190284487385938,4.53569511540526,1.1003757380568975,0.2683843263553409,,
51,0.19457863660762212,66.27079978529254,5.401234567901234,0.4092860976918948,3.4822866344605474,18.337359098228664,4.53569511540526,1.1003757380568975,0.2683843263553409,,
52,0.19457863660762212,64.60681696188942,5.501878690284487,0.4092860976918948,3.4822866344605474,19.93424584004294,4.502147074610843,1.1003757380568975,0.2683843263553409,,
53,0.19457863660762212,63.71443907675792,6.199677938808374,0.9057971014492754,3.4822866344605474,19.900697799248523,4.260601180891036,1.1003757380568975,0.24154589371980675,,
54,0.19457863660762212,63.0300590445518,6.353998926462695,0.7380568974771873,4.005636070853462,20.437466451959207,3.9184111647879765,1.0802469135802468,0.24154589371980675,,
55,0.19457863660762212,61.178207192699944,6.340579710144928,1.402308105206656,4.005636070853462,21.987385936661298,3.569511540526033,1.0802469135802468,0.24154589371980675,,
56,0.19457863660762212,61.111111111111114,6.166129898013956,1.402308105206656,3.965378421900161,21.940418679549115,3.9519592055823938,1.0265700483091786,0.24154589371980675,,
57,0.19457863660762212,60.46698872785829,6.018518518518518,1.402308105206656,3.502415458937198,22.228931830381107,3.3816425120772946,2.563070316693505,0.24154589371980675,,
58,0.19457863660762212,59.38003220611916,5.374396135265701,1.3754696725711217,5.46833064949007,22.08132045088567,3.3816425120772946,2.563070316693505,0.18115942028985507,,
59,0.19457863660762212,57.48792270531401,5.381105743424584,1.3754696725711217,5.46833064949007,24.00697799248524,3.3413848631239937,2.563070316693505,0.18115942028985507,,
60,0.1878690284487386,55.99838969404187,5.555555555555555,1.0601180891035964,5.038915727321524,24.261943102522814,4.723564143853999,2.9924852388620504,0.18115942028985507,,
61,0.1878690284487386,55.04562533548041,5.864197530864198,1.0601180891035964,4.555823939881911,24.58400429414922,4.7168545356951155,3.8043478260869565,0.18115942028985507,,
62,0.1878690284487386,53.696994095544824,6.119162640901771,1.0601180891035964,5.173107890499195,24.610842726784757,4.414922168545357,4.555823939881911,0.18115942028985507,,
63,0.1878690284487386,53.08641975308642,6.119162640901771,0.9997316156736447,5.723295759527644,24.731615673644658,3.8043478260869565,5.166398282340311,0.18115942028985507,,
64,0.1878690284487386,51.61701556629093,6.4412238325281805,0.9997316156736447,5.723295759527644,25.79844337090714,3.656736446591519,5.394524959742351,0.18115942028985507,,
65,0.1878690284487386,51.08695652173913,6.508319914117015,0.9997316156736447,5.683038110574342,25.617283950617285,3.656736446591519,6.078904991948471,0.18115942028985507,,
66,0.1878690284487386,51.08695652173913,6.474771873322598,0.9997316156736447,5.683038110574342,25.120772946859905,3.656736446591519,6.608964036500268,0.18115942028985507,,
67,0.1878690284487386,50.026838432635536,6.709608158883521,0.9259259259259259,6.622383252818035,25.503220611916262,3.2340311325818574,6.608964036500268,0.18115942028985507,,
68,0.1878690284487386,49.22168545356951,6.515029522275899,1.0534084809447128,6.615673644659152,25.999731615673646,3.6231884057971016,6.608964036500268,0.17444981213097155,,
69,0.1878690284487386,49.19484702093398,6.830381105743425,0.7648953301127214,6.615673644659152,25.999731615673646,3.6231884057971016,6.608964036500268,0.17444981213097155,,
70,0.1878690284487386,48.15485775630703,7.253086419753086,0.7648953301127214,6.615673644659152,26.663982823403114,3.5762211486849167,6.608964036500268,0.17444981213097155,,
71,0.1878690284487386,48.429951690821255,7.14573268921095,0.7648953301127214,6.447933440687064,26.663982823403114,3.5762211486849167,6.608964036500268,0.17444981213097155,,
72,0.1878690284487386,48.18840579710145,7.581857219538379,0.7648953301127214,6.447933440687064,26.617015566290927,3.3279656468062266,6.709608158883521,0.17444981213097155,,
73,0.1878690284487386,48.18840579710145,7.581857219538379,0.7648953301127214,6.447933440687064,26.308373590982285,3.3279656468062266,7.018250134192163,0.17444981213097155,,
74,0.1878690284487386,46.96054750402576,8.360171765968868,0.7514761137949544,6.447933440687064,26.41572732152442,3.126677402039721,7.575147611379496,0.17444981213097155,,
75,0.1878690284487386,46.383521202361784,8.527911969940956,0.7514761137949544,6.447933440687064,26.556629092860977,3.126677402039721,7.843531937734836,0.17444981213097155,,
76,0.1878690284487386,46.15539452495974,8.756038647342995,0.7514761137949544,6.447933440687064,26.556629092860977,3.126677402039721,7.843531937734836,0.17444981213097155,,
77,0.1878690284487386,45.35024154589372,8.467525496511003,0.7514761137949544,6.447933440687064,27.65029522275899,3.126677402039721,7.843531937734836,0.17444981213097155,,
78,0.1878690284487386,45.330112721417066,8.82313472893183,0.7514761137949544,6.447933440687064,27.314814814814813,3.126677402039721,7.843531937734836,0.17444981213097155,,
79,0.1878690284487386,44.49141170155663,8.950617283950617,0.7514761137949544,6.4412238325281805,28.032742887815353,3.126677402039721,7.843531937734836,0.17444981213097155,,
80,0.1878690284487386,43.344068706387546,9.346484165324744,0.7514761137949544,6.4412238325281805,28.784219001610307,3.126677402039721,7.843531937734836,0.17444981213097155,,
81,0.1878690284487386,42.72678475577026,9.286097691894794,0.7514761137949544,6.4412238325281805,29.07944176060118,3.126677402039721,8.225979602791197,0.17444981213097155,,
82,0.1878690284487386,41.94176060118089,9.702093397745571,0.7514761137949544,6.374127750939345,28.972088030059044,3.012614063338701,8.883521202361782,0.17444981213097155,,
83,0.1878690284487386,41.25067096081589,9.957058507783145,0.7514761137949544,6.119162640901771,29.663177670424048,3.012614063338701,8.883521202361782,0.17444981213097155,,
84,0.1878690284487386,40.76757917337628,10.178475577026301,0.7514761137949544,6.119162640901771,30.059044551798173,2.8918411164787976,8.870101986044014,0.17444981213097155,,
85,0.1878690284487386,40.23081052066559,10.34621578099839,0.7514761137949544,6.119162640901771,30.66290928609769,2.8918411164787976,8.80300590445518,0.0067096081588835215,,
86,0.1878690284487386,39.68733225979603,10.393183038110575,0.7514761137949544,6.072195383789587,31.4345142243693,2.8918411164787976,8.57487922705314,0.0067096081588835215,,
87,0.1878690284487386,38.378958668813745,10.265700483091788,0.7514761137949544,5.367686527106817,32.48121309715513,3.3480944712828773,9.078099838969404,0.14090177133655393,,
88,0.1878690284487386,37.9495437466452,10.641438539989265,0.7514761137949544,5.320719269994632,32.75630703166935,4.03918411164788,8.21256038647343,0.14090177133655393,,
89,0.1878690284487386,37.473161567364464,11.29898013955985,0.7514761137949544,5.320719269994632,31.655931293612454,4.03918411164788,9.131776704240472,0.14090177133655393,,
90,0.1878690284487386,37.09742351046699,11.285560923242082,0.7514761137949544,5.320719269994632,32.045088566827694,4.03918411164788,9.131776704240472,0.14090177133655393,,
91,0.1878690284487386,36.782071926999464,11.285560923242082,1.3016639828234031,5.320719269994632,32.098765432098766,3.8177670424047236,9.064680622651638,0.14090177133655393,,
92,0.1878690284487386,36.41304347826087,11.292270531400966,1.221148684916801,5.964841653247451,31.682769726247987,4.30756843800322,8.789586688137414,0.14090177133655393,,
93,0.1878690284487386,35.54079441760601,10.963499731615673,1.221148684916801,5.964841653247451,31.246645195920557,4.30756843800322,10.426731078904991,0.14090177133655393,,
94,0.1878690284487386,35.14492753623188,10.567632850241546,1.221148684916801,5.964841653247451,31.30703166935051,4.30756843800322,11.158078368223295,0.14090177133655393,,
95,0.1878690284487386,34.54777241009125,10.648148148148149,1.221148684916801,5.964841653247451,32.038378958668815,4.30756843800322,10.943370907139023,0.14090177133655393,,
96,0.1878690284487386,33.541331186258724,10.621309715512615,1.2077294685990339,5.683038110574342,32.078636607622116,4.898013955984971,11.641170155662909,0.14090177133655393,,
97,0.1878690284487386,33.541331186258724,10.621309715512615,1.2077294685990339,5.683038110574342,32.078636607622116,4.898013955984971,11.641170155662909,0.14090177133655393,,
98,0.1878690284487386,33.15888352120236,10.916532474503489,1.2077294685990339,5.683038110574342,32.1658615136876,4.898013955984971,11.641170155662909,0.14090177133655393,,
99,0.1878690284487386,32.2463768115942,10.950080515297907,1.2077294685990339,5.683038110574342,32.22624798711755,5.314009661835748,12.04374664519592,0.14090177133655393,,
100,0.18115942028985507,30.730005367686527,11.439881910896403,1.3821792807300053,6.407675791733762,32.8569511540526,4.797369833601718,12.06387546967257,0.14090177133655393,,
101,0.18115942028985507,29.7638217928073,11.721685453569512,1.3821792807300053,6.407675791733762,33.541331186258724,4.797369833601718,12.06387546967257,0.14090177133655393,,
102,0.18115942028985507,29.663177670424048,12.077294685990339,1.3821792807300053,6.394256575415996,33.09849704777241,4.669887278582931,12.392646269457863,0.14090177133655393,,
103,0.18115942028985507,29.508856682769725,12.191358024691358,1.3821792807300053,6.367418142780462,32.769726247987116,4.669887278582931,12.788513150831992,0.14090177133655393,,
104,0.18115942028985507,29.11969940955448,12.580515297906603,1.3821792807300053,6.367418142780462,32.769726247987116,4.669887278582931,12.788513150831992,0.14090177133655393,,
105,0.18115942028985507,28.864734299516908,12.889157273215245,1.3821792807300053,6.367418142780462,32.71604938271605,4.669887278582931,12.788513150831992,0.14090177133655393,,
106,0.18115942028985507,28.099838969404185,13.197799248523886,1.3821792807300053,6.367418142780462,32.53488996242619,4.569243156199678,13.526570048309178,0.14090177133655393,,
107,0.18115942028985507,28.08641975308642,13.372249060654857,1.3821792807300053,6.206387546967257,32.53488996242619,4.569243156199678,13.526570048309178,0.14090177133655393,,
108,0.15432098765432098,27.30139559849705,13.546698872785829,1.3821792807300053,6.206387546967257,33.091787439613526,4.502147074610843,13.674181427804616,0.14090177133655393,,
109,0.15432098765432098,26.88539989264627,14.110305958132045,1.3620504562533549,5.548845947396672,33.091787439613526,5.421363392377885,13.285024154589372,0.14090177133655393,,
110,0.15432098765432098,26.33521202361782,13.92914653784219,1.3620504562533549,5.891035963499732,32.971014492753625,5.421363392377885,13.20450885668277,0.14090177133655393,0.5904455179817498,
111,0.15432098765432098,26.35534084809447,14.36527106816962,1.1205045625335481,5.891035963499732,32.71604938271605,5.152979066022544,13.58695652173913,0.06709608158883522,0.5904455179817498,
112,0.15432098765432098,26.35534084809447,14.36527106816962,1.1205045625335481,5.891035963499732,32.71604938271605,5.152979066022544,13.58695652173913,0.06709608158883522,0.5904455179817498,
113,0.15432098765432098,26.08695652173913,14.573268921095009,1.1205045625335481,5.884326355340848,32.27321524422974,5.152979066022544,14.096886741814279,0.06709608158883522,0.5904455179817498,
114,0.15432098765432098,25.885668276972623,14.828234031132581,1.1205045625335481,5.884326355340848,32.21953837895867,5.152979066022544,14.096886741814279,0.06709608158883522,0.5904455179817498,
115,0.15432098765432098,25.87224906065486,14.915458937198068,1.1205045625335481,5.884326355340848,32.13231347289318,5.676328502415459,13.58695652173913,0.06709608158883522,0.5904455179817498,
116,0.15432098765432098,25.771604938271604,14.861782071927,1.1205045625335481,5.884326355340848,31.884057971014492,5.676328502415459,13.989533011272142,0.06709608158883522,0.5904455179817498,
117,0.15432098765432098,25.15432098765432,15.143585614600108,1.1205045625335481,5.884326355340848,32.306763285024154,5.676328502415459,13.902308105206655,0.06709608158883522,0.5904455179817498,
118,0.15432098765432098,25.13419216317767,15.076489533011273,1.1205045625335481,5.884326355340848,31.810252281266774,5.676328502415459,14.486044015029522,0.06709608158883522,0.5904455179817498,
119,0.15432098765432098,24.785292538915726,15.029522275899087,1.1205045625335481,5.884326355340848,31.159420289855074,5.589103596349974,15.619967793880837,0.06709608158883522,0.5904455179817498,
120,0.15432098765432098,24.731615673644658,15.33816425120773,1.1205045625335481,5.884326355340848,30.9044551798175,5.448201825013419,15.76086956521739,0.06709608158883522,0.5904455179817498,
121,0.15432098765432098,24.436392914653783,15.08990874932904,1.1205045625335481,5.884326355340848,31.44122383252818,5.300590445517981,15.915190552871712,0.06709608158883522,0.5904455179817498,
122,0.15432098765432098,24.436392914653783,15.197262479871176,1.1205045625335481,5.884326355340848,31.44122383252818,5.233494363929147,15.874932903918411,0.06709608158883522,0.5904455179817498,
123,0.15432098765432098,24.235104669887278,15.445517981749866,1.1205045625335481,5.092592592592593,30.495169082125603,5.132850241545894,17.66639828234031,0.06709608158883522,0.5904455179817498,
124,0.15432098765432098,24.382716049382715,14.325013419216317,1.0064412238325282,5.092592592592593,30.48845947396672,5.71658615136876,18.203166935050994,0.040257648953301126,0.5904455179817498,
125,0.15432098765432098,24.382716049382715,14.325013419216317,1.0064412238325282,5.092592592592593,30.48845947396672,5.71658615136876,18.203166935050994,0.040257648953301126,0.5904455179817498,
126,0.15432098765432098,24.214975845410628,14.331723027375201,1.0064412238325282,5.837359098228664,31.112453032742888,5.475040257648954,17.236983360171767,0.040257648953301126,0.5904455179817498,
127,0.15432098765432098,24.14117015566291,14.2914653784219,1.0064412238325282,5.837359098228664,30.9447128287708,5.475040257648954,17.518786902844873,0.040257648953301126,0.5904455179817498,
128,0.15432098765432098,24.14117015566291,14.2914653784219,1.0064412238325282,5.837359098228664,30.9447128287708,5.475040257648954,17.518786902844873,0.040257648953301126,0.5904455179817498,
129,0.15432098765432098,24.074074074074073,14.231078904991948,1.0064412238325282,5.83064949006978,30.475040257648953,5.475040257648954,18.12265163714439,0.040257648953301126,0.5904455179817498,
130,0.15432098765432098,24.58400429414922,14.029790660225443,1.0064412238325282,5.555555555555555,30.58239398819109,5.475040257648954,17.98174986580784,0.040257648953301126,0.5904455179817498,
131,0.15432098765432098,24.54374664519592,14.318303811057435,1.0064412238325282,5.488459473966721,30.099302200751477,5.360976918947934,18.397745571658614,0.040257648953301126,0.5904455179817498,
132,0.15432098765432098,24.335748792270532,14.36527106816962,1.0064412238325282,5.488459473966721,30.54213633923779,5.35426731078905,18.12265163714439,0.040257648953301126,0.5904455179817498,
133,0.15432098765432098,24.261943102522814,14.358561460010735,1.0064412238325282,5.488459473966721,30.267042404723565,5.35426731078905,18.47826086956522,0.040257648953301126,0.5904455179817498,
134,0.15432098765432098,24.14787976382179,14.130434782608695,1.0064412238325282,5.488459473966721,30.18652710681696,5.340848094471283,18.914385399892645,0.040257648953301126,0.5904455179817498,
135,0.15432098765432098,24.14787976382179,14.130434782608695,1.0064412238325282,5.488459473966721,30.18652710681696,5.340848094471283,18.914385399892645,0.040257648953301126,0.5904455179817498,
136,0.15432098765432098,23.59098228663446,13.996242619431026,1.0064412238325282,5.434782608695652,30.709876543209877,5.8239398819108965,18.65271068169619,0.040257648953301126,0.5904455179817498,
137,0.15432098765432098,23.32259796027912,13.821792807300053,1.0064412238325282,5.434782608695652,31.072195383789587,5.8239398819108965,18.733225979602793,0.040257648953301126,0.5904455179817498,
138,0.15432098765432098,23.10789049919485,13.996242619431026,1.0064412238325282,5.434782608695652,30.9447128287708,5.8239398819108965,18.90096618357488,0.040257648953301126,0.5904455179817498,
139,0.15432098765432098,22.987117552334944,13.741277509393452,1.0064412238325282,5.434782608695652,30.9044551798175,5.8239398819108965,19.11567364465915,0.24154589371980675,0.5904455179817498,
140,0.15432098765432098,22.953569511540525,13.553408480944713,1.0064412238325282,5.434782608695652,30.73671497584541,6.072195383789587,19.269994632313473,0.2281266774020397,0.5904455179817498,
141,0.15432098765432098,22.940150295222757,13.627214170692431,1.0064412238325282,5.434782608695652,30.703166935050994,6.072195383789587,19.243156199677937,0.2281266774020397,0.5904455179817498,
142,0.15432098765432098,22.725442834138487,13.573537305421363,1.0064412238325282,5.434782608695652,30.971551261406333,6.072195383789587,19.243156199677937,0.2281266774020397,0.5904455179817498,
143,0.15432098765432098,22.725442834138487,13.976113794954374,1.0064412238325282,5.434782608695652,30.823939881910896,5.850778314546431,19.209608158883523,0.2281266774020397,0.5904455179817498,
144,0.15432098765432098,22.50402576489533,13.882179280730005,1.0064412238325282,5.434782608695652,30.287171229200215,5.850778314546431,20.061728395061728,0.2281266774020397,0.5904455179817498,
145,0.15432098765432098,22.21551261406334,13.855340848094471,1.0064412238325282,5.246913580246914,30.73671497584541,5.850778314546431,20.115405260332796,0.2281266774020397,0.5904455179817498,
146,0.15432098765432098,21.544551798174986,13.875469672571121,1.0064412238325282,5.246913580246914,31.387546967257112,5.850778314546431,20.115405260332796,0.2281266774020397,0.5904455179817498,
147,0.15432098765432098,21.544551798174986,13.875469672571121,1.0064412238325282,5.246913580246914,31.387546967257112,5.850778314546431,20.115405260332796,0.2281266774020397,0.5904455179817498,
148,0.15432098765432098,21.544551798174986,13.976113794954374,1.0064412238325282,5.246913580246914,31.28690284487386,5.850778314546431,20.115405260332796,0.2281266774020397,0.5904455179817498,
149,0.15432098765432098,21.061460010735374,13.580246913580247,1.0064412238325282,5.246913580246914,31.635802469135804,5.850778314546431,20.645464304884594,0.2281266774020397,0.5904455179817498,
150,0.15432098765432098,20.29656468062265,13.841921631776705,1.6841116478797638,4.4753086419753085,31.132581857219538,5.844068706387547,21.202361782071925,0.2281266774020397,1.1406333870101986,
151,0.15432098765432098,20.021470746108427,14.553140096618357,1.6841116478797638,4.4753086419753085,30.991680085882983,5.709876543209877,21.041331186258724,0.2281266774020397,1.1406333870101986,
152,0.15432098765432098,20.021470746108427,14.600107353730541,1.6841116478797638,4.4753086419753085,30.56897477187332,5.709876543209877,21.4170692431562,0.2281266774020397,1.1406333870101986,
153,0.15432098765432098,19.87385936661299,13.962694578636608,1.6841116478797638,4.461889425657541,30.14626945786366,5.548845947396672,22.799248523886206,0.2281266774020397,1.1406333870101986,
154,0.15432098765432098,19.87385936661299,13.976113794954374,1.6841116478797638,4.461889425657541,30.132850241545892,5.548845947396672,22.799248523886206,0.2281266774020397,1.1406333870101986,
155,0.15432098765432098,19.85373054213634,13.92914653784219,1.6841116478797638,4.461889425657541,30.267042404723565,5.495169082125604,22.785829307568438,0.2281266774020397,1.1406333870101986,
156,0.15432098765432098,18.988191089640367,13.902308105206655,1.6841116478797638,4.461889425657541,29.139828234031132,5.495169082125604,24.805421363392377,0.2281266774020397,1.1406333870101986,
157,0.15432098765432098,18.988191089640367,13.996242619431026,1.6841116478797638,4.461889425657541,29.126409017713364,5.481749865807837,24.738325281803544,0.2281266774020397,1.1406333870101986,
158,0.15432098765432098,18.78690284487386,14.338432635534085,1.6774020397208802,4.448470209339774,28.992216854535695,5.481749865807837,24.738325281803544,0.2281266774020397,1.1540526033279657,
159,0.15432098765432098,18.78690284487386,14.338432635534085,1.6774020397208802,4.448470209339774,29.54911433172303,5.481749865807837,24.18142780461621,0.2281266774020397,1.1540526033279657,
160,0.15432098765432098,18.78690284487386,14.338432635534085,1.6774020397208802,4.448470209339774,29.54911433172303,5.481749865807837,24.18142780461621,0.2281266774020397,1.1540526033279657,
161,0.15432098765432098,18.753354804079443,14.573268921095009,1.6774020397208802,4.428341384863124,29.528985507246375,5.481749865807837,24.020397208803004,0.2281266774020397,1.1540526033279657,
162,0.15432098765432098,18.50509930220075,14.553140096618357,1.6774020397208802,4.428341384863124,29.797369833601717,5.481749865807837,24.020397208803004,0.2281266774020397,1.1540526033279657,
163,0.15432098765432098,18.230005367686527,14.459205582393988,1.6774020397208802,4.428341384863124,30.05233494363929,5.481749865807837,24.134460547504027,0.2281266774020397,1.1540526033279657,
164,0.15432098765432098,18.230005367686527,14.331723027375201,1.6774020397208802,4.428341384863124,29.7638217928073,5.4616210413311865,24.570585077831456,0.2281266774020397,1.1540526033279657,
165,0.15432098765432098,18.230005367686527,14.445786366076222,1.6774020397208802,4.428341384863124,29.716854535695116,5.4616210413311865,24.50348899624262,0.2281266774020397,1.1540526033279657,
166,0.15432098765432098,17.941492216854535,14.418947933440688,1.6774020397208802,4.428341384863124,30.03220611916264,5.4616210413311865,24.50348899624262,0.2281266774020397,1.1540526033279657,
167,0.15432098765432098,17.941492216854535,14.418947933440688,1.6774020397208802,4.428341384863124,30.03220611916264,5.4616210413311865,24.50348899624262,0.2281266774020397,1.1540526033279657,
168,0.15432098765432098,17.860976918947934,14.727589908749328,1.6505636070853462,4.428341384863124,29.69001610305958,5.4616210413311865,24.644390767579175,0.2281266774020397,1.1540526033279657,
169,0.15432098765432098,17.102791196994094,14.861782071927,1.6505636070853462,4.428341384863124,30.42807300053677,5.421363392377885,24.570585077831456,0.2281266774020397,1.1540526033279657,
170,0.15432098765432098,17.05582393988191,14.74771873322598,1.6505636070853462,4.428341384863124,30.763553408480945,5.421363392377885,24.396135265700483,0.2281266774020397,1.1540526033279657,
171,0.15432098765432098,17.05582393988191,14.74771873322598,1.6505636070853462,4.428341384863124,30.763553408480945,5.421363392377885,24.396135265700483,0.2281266774020397,1.1540526033279657,
172,0.15432098765432098,16.59286097691895,14.056629092860977,1.6505636070853462,4.26731078904992,28.844605475040257,8.017981749865807,25.033548040794418,0.2281266774020397,1.1540526033279657,
173,0.15432098765432098,16.418411164787976,14.210950080515298,1.6505636070853462,4.26731078904992,28.92512077294686,8.017981749865807,24.973161567364468,0.2281266774020397,1.1540526033279657,
