93,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
94,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
95,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
96,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
97,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
98,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
99,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
100,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
101,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
102,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
103,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
104,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
105,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
106,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
107,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
108,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
109,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
110,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
111,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
112,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
113,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
114,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
115,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
116,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
117,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
118,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
119,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
120,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
121,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
122,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
123,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
124,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
125,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
126,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
127,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
128,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
129,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
130,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
131,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
132,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
133,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
134,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
135,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
136,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
137,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
138,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
139,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
140,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
141,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
142,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
143,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
144,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
145,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
146,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
147,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
148,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
149,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
150,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
151,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
152,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
153,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
154,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
155,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
156,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
157,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
158,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
159,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
160,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
161,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
162,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
163,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
164,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
165,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
166,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
167,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
168,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
169,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
170,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
171,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
172,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
173,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
174,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
175,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
176,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
177,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
178,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
179,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
180,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
181,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
182,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
183,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
184,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
185,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
186,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
187,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
188,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
189,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
190,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
191,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
192,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
193,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
194,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
195,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
196,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
197,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
198,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
199,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
200,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
201,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
202,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
203,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
204,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
205,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
206,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
207,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
208,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
209,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
210,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
211,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
212,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
213,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
214,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
215,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
216,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
217,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
218,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
219,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
220,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
221,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
222,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
223,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
224,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
225,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
226,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
227,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
228,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
229,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
230,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
231,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
232,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
233,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
234,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
235,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
236,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
237,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
238,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
239,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
240,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
241,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
242,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
243,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
244,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
245,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
246,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
247,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
248,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
249,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
250,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
251,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
252,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
253,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
254,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
255,4.9718196457326895,53.72383252818035,14.848362855609233,12.265163714439076,7.1658615136876005,3.670155662909286,3.3548040794417604
