28,30.683038110574344,2.737520128824477,61.41975308641975,4.985238862050457,,0.17444981213097155,,
29,32.46108427267848,2.6301663982823404,59.74906065485776,4.985238862050457,,0.17444981213097155,,
30,31.233225979602793,2.254428341384863,61.580783682232955,4.931561996779388,,,,
31,30.159688674181428,2.2074610842726785,59.70880300590446,7.924047235641439,,,,
32,32.360440150295226,1.9860440150295222,60.01073537305421,5.642780461621041,,,,
33,33.59500805152979,1.9860440150295222,56.20638754696726,8.21256038647343,,,,
34,33.10520665593129,1.9860440150295222,54.54240472356415,10.36634460547504,,,,
35,36.05072463768116,1.6841116478797638,51.409017713365536,10.856146001073537,,,,
36,38.33199141170156,1.6841116478797638,49.12775093934514,10.856146001073537,,,,
37,39.472624798711756,1.6841116478797638,46.62506709608159,10.695115405260333,,,1.5230810520665594,
38,35.70182501341922,1.6841116478797638,44.806763285024154,9.73564143853999,2.522812667740204,,5.548845947396672,
39,37.78180354267311,1.3016639828234031,43.23000536768653,9.614868491680086,2.522812667740204,,5.548845947396672,
40,35.829307568438004,1.2949543746645196,41.78073000536769,9.594739667203436,3.5426731078904994,,7.957595276435856,
41,33.58829844337091,1.06682769726248,44.46457326892109,9.16532474503489,2.6435856146001075,,9.07139023081052,
42,35.38647342995169,1.06682769726248,44.524959742351044,8.80300590445518,2.6435856146001075,,7.575147611379496,
43,37.62748255501879,1.06682769726248,42.73349436392915,8.353462157809984,2.6435856146001075,,7.575147611379496,
44,39.34514224369297,1.06682769726248,41.18357487922705,8.185721953837897,2.6435856146001075,,7.575147611379496,
45,40.083199141170155,1.06682769726248,40.445517981749866,8.185721953837897,2.6435856146001075,,7.575147611379496,
46,38.51315083199141,1.06682769726248,40.08990874932904,7.709339774557166,2.6435856146001075,2.4020397208803006,7.575147611379496,
47,40.37842190016103,1.06682769726248,39.45920558239399,6.582125603864735,2.6435856146001075,2.4020397208803006,7.467793880837359,
48,40.25764895330113,1.06682769726248,40.23752012882448,6.394256575415996,2.6435856146001075,2.4020397208803006,6.998121309715513,
49,42.35775630703167,1.06682769726248,39.49946323134729,6.394256575415996,2.6435856146001075,1.778046162104133,6.260064412238325,
50,41.720343531937736,0.5501878690284487,40.62667740203972,6.213097155126141,1.8451422436929683,1.778046162104133,6.260064412238325,1.0064412238325282
51,41.706924315619965,0.5501878690284487,39.16398282340311,7.689210950080516,1.8451422436929683,1.778046162104133,6.260064412238325,1.0064412238325282
52,40.183843263553406,0.5501878690284487,37.9495437466452,12.02361782071927,1.1943102522812667,1.6572732152442298,5.642780461621041,0.798443370907139
53,40.05636070853462,0.5501878690284487,36.34594739667203,11.594202898550725,1.1943102522812667,1.6572732152442298,7.803274288781535,0.798443370907139
54,40.00939345142244,0.5501878690284487,34.42028985507246,11.594202898550725,3.166935050993022,1.6572732152442298,7.803274288781535,0.798443370907139
55,39.68733225979603,0.46967257112184646,33.682232957595275,10.923242082662373,3.166935050993022,1.6304347826086956,9.71551261406334,0.7246376811594203
56,41.87466451959206,0.46967257112184646,32.729468599033815,10.373054213633925,3.166935050993022,1.6304347826086956,9.03113258185722,0.7246376811594203
57,42.47181964573269,0.46967257112184646,32.400697799248526,10.19189479334407,3.079710144927536,1.6304347826086956,9.03113258185722,0.7246376811594203
58,45.249597423510465,0.46967257112184646,30.54213633923779,10.057702630166398,3.0730005367686526,1.6304347826086956,8.252818035426731,0.7246376811594203
59,47.18867418142781,0.4428341384863124,29.777241009125067,10.057702630166398,2.9924852388620504,1.6304347826086956,7.185990338164252,0.7246376811594203
60,44.20289855072464,0.4428341384863124,27.3215244229737,15.626677402039721,2.9924852388620504,1.6304347826086956,7.185990338164252,0.5971551261406334
61,46.323134728931834,0.4428341384863124,27.234299516908212,14.009661835748792,2.576489533011272,1.6304347826086956,7.185990338164252,0.5971551261406334
62,44.08212560386473,0.3824476650563607,27.26784755770263,12.983091787439614,2.576489533011272,1.6304347826086956,10.48040794417606,0.5971551261406334
63,44.22973698336017,0.3824476650563607,25.140901771336555,14.358561460010735,2.1806226516371443,1.6304347826086956,11.480139559849706,0.5971551261406334
64,43.76677402039721,0.24154589371980675,24.3894256575416,13.94927536231884,2.0128824476650564,1.6304347826086956,13.41250670960816,0.5971551261406334
65,41.337895866881375,0.24154589371980675,22.416800858829845,13.90901771336554,2.0128824476650564,1.3620504562533549,16.223832528180353,2.49597423510467
66,41.646537842190014,0.24154589371980675,22.27589908749329,13.90901771336554,2.0128824476650564,1.3150831991411702,16.223832528180353,2.3752012882447664
67,43.00858829844337,0.24154589371980675,21.69887278582931,13.90901771336554,2.0128824476650564,0.7514761137949544,16.10305958132045,2.2745571658615136
68,41.95517981749866,0.24154589371980675,23.637949543746647,13.45276435856146,2.0128824476650564,0.7514761137949544,15.673644659151906,2.2745571658615136
69,40.43880837359098,0.24154589371980675,25.979602791196996,12.640901771336553,2.0128824476650564,0.7514761137949544,15.660225442834138,2.2745571658615136
70,40.324745034889965,0.24154589371980675,23.423242082662373,14.070048309178745,1.778046162104133,0.7514761137949544,17.136339237788512,2.2745571658615136
71,41.888083735909824,0.24154589371980675,22.457058507783145,13.479602791196994,1.778046162104133,0.7514761137949544,17.12962962962963,2.2745571658615136
72,42.84755770263017,0.24154589371980675,21.571390230810522,13.405797101449275,1.778046162104133,0.7514761137949544,17.12962962962963,2.2745571658615136
73,43.55877616747182,0.24154589371980675,21.235909822866343,13.405797101449275,1.778046162104133,0.7514761137949544,17.12962962962963,1.8988191089640365
74,41.52576489533011,0.24154589371980675,20.632045088566827,12.962962962962964,1.778046162104133,0.7514761137949544,20.209339774557165,1.8988191089640365
75,41.727053140096615,0.24154589371980675,22.36983360171766,11.882716049382717,1.778046162104133,0.7514761137949544,19.350509930220074,1.8988191089640365
76,42.572463768115945,0.24154589371980675,21.85990338164251,11.882716049382717,1.778046162104133,0.7514761137949544,19.0150295222759,1.8988191089640365
77,44.39076757917338,0.24154589371980675,21.041331186258724,11.882716049382717,1.778046162104133,0.7514761137949544,18.015297906602253,1.8988191089640365
78,45.90713902308105,0.24154589371980675,20.30998389694042,11.83574879227053,1.6706924315619969,0.7112184648416533,17.424852388620504,1.8988191089640365
79,48.01395598497048,0.24154589371980675,19.706119162640903,11.406333870101985,1.6706924315619969,0.6172839506172839,16.49892646269458,1.8451422436929683
80,49.932903918411164,0.24154589371980675,18.4447128287708,11.332528180354267,1.6706924315619969,0.6172839506172839,15.915190552871712,1.8451422436929683
81,50.99302200751476,0.24154589371980675,18.411164787976382,11.077563070316694,1.6706924315619969,0.5300590445517982,15.230810520665592,1.8451422436929683
82,50.335480407944175,0.24154589371980675,17.2638217928073,11.077563070316694,1.6706924315619969,0.5300590445517982,17.03569511540526,1.8451422436929683
83,50.335480407944175,0.24154589371980675,17.2638217928073,11.077563070316694,1.6706924315619969,0.5300590445517982,17.03569511540526,1.8451422436929683
84,52.57648953301127,0.24154589371980675,16.914922168545356,10.238862050456254,1.6706924315619969,0.5300590445517982,15.982286634460548,1.8451422436929683
85,53.03274288781535,0.2214170692431562,16.680085882984432,10.037573805689748,1.6706924315619969,0.5300590445517982,15.982286634460548,1.8451422436929683
86,54.05260332796565,0.2214170692431562,16.398282340311326,10.071121846484166,1.4694041867954912,0.5300590445517982,15.411969940955448,1.8451422436929683
87,54.45517981749866,0.2214170692431562,16.170155662909288,10.071121846484166,1.4694041867954912,0.5300590445517982,15.237520128824476,1.8451422436929683
88,54.508856682769725,0.2214170692431562,14.989264626945786,12.983091787439614,1.442565754159957,0.5300590445517982,14.647074610842727,0.6776704240472357
89,54.85775630703167,0.2214170692431562,14.989264626945786,12.983091787439614,1.442565754159957,0.5300590445517982,14.298174986580785,0.6776704240472357
90,55.159688674181425,0.10735373054213634,15.042941492216855,12.741545893719806,1.442565754159957,0.5300590445517982,14.298174986580785,0.6776704240472357
91,54.30085882984434,0.10735373054213634,17.559044551798173,11.963231347289318,0.8387010198604401,0.5300590445517982,14.023081052066559,0.6776704240472357
92,55.57568438003221,0.10735373054213634,17.559044551798173,10.963499731615673,0.8319914117015567,0.5300590445517982,13.754696725711218,0.6776704240472357
93,56.66264090177134,0.10735373054213634,16.874664519592056,10.560923242082662,0.8319914117015567,0.5300590445517982,13.754696725711218,0.6776704240472357
94,56.66264090177134,0.10735373054213634,16.874664519592056,10.560923242082662,0.8319914117015567,0.5300590445517982,13.754696725711218,0.6776704240472357
95,55.562265163714436,0.10735373054213634,16.13660762211487,10.46027911969941,0.8319914117015567,0.4227053140096618,15.801127214170693,0.6776704240472357
96,55.64949006977992,0.10735373054213634,16.049382716049383,10.46027911969941,0.8319914117015567,0.4227053140096618,15.801127214170693,0.6776704240472357
97,56.756575415995705,0.10735373054213634,15.519323671497585,10.131508319914117,0.6172839506172839,0.4227053140096618,15.767579173376275,0.6776704240472357
98,57.085346215781,0.10735373054213634,15.519323671497585,10.131508319914117,0.6172839506172839,0.4227053140096618,15.438808373590982,0.6776704240472357
99,57.6959205582394,0.10735373054213634,15.33816425120773,9.950348899624261,0.6172839506172839,0.4227053140096618,15.190552871712292,0.6776704240472357
100,58.13204508856683,0.10735373054213634,15.170424047235642,9.950348899624261,0.6172839506172839,0.4227053140096618,14.922168545356952,0.6776704240472357
101,59.84299516908212,0.07380568974771873,14.023081052066559,9.608158883521202,0.6172839506172839,0.4227053140096618,14.734299516908212,0.6776704240472357
102,60.76221148684917,0.07380568974771873,13.325281803542673,9.608158883521202,0.6172839506172839,0.20128824476650564,14.734299516908212,0.6776704240472357
103,59.265968867418145,0.07380568974771873,13.627214170692431,9.286097691894794,0.6172839506172839,0.20128824476650564,16.25067096081589,0.6776704240472357
104,59.265968867418145,0.07380568974771873,13.627214170692431,9.286097691894794,0.6172839506172839,0.20128824476650564,16.25067096081589,0.6776704240472357
105,60.42002147074611,0.07380568974771873,13.45276435856146,9.286097691894794,0.6172839506172839,0.20128824476650564,15.271068169618895,0.6776704240472357
106,60.587761674718195,0.07380568974771873,13.45276435856146,9.118357487922705,0.6172839506172839,0.20128824476650564,15.271068169618895,0.6776704240472357
107,59.4068706387547,0.07380568974771873,13.385668276972625,10.534084809447128,0.6172839506172839,0.20128824476650564,15.103327965646805,0.6776704240472357
108,60.51395598497048,0.07380568974771873,13.18438003220612,10.534084809447128,0.6172839506172839,0.20128824476650564,14.197530864197532,0.6776704240472357
109,61.03730542136339,0.07380568974771873,13.056897477187333,10.507246376811594,0.6172839506172839,0.20128824476650564,13.828502415458937,0.6776704240472357
110,61.4398819108964,0.07380568974771873,13.009930220075148,10.151637144390767,0.6172839506172839,0.20128824476650564,13.828502415458937,0.6776704240472357
111,61.9699409554482,0.07380568974771873,13.009930220075148,10.151637144390767,0.6172839506172839,0.20128824476650564,13.298443370907139,0.6776704240472357
112,61.83574879227053,0.07380568974771873,12.204777241009126,9.742351046698873,0.6172839506172839,0.20128824476650564,14.647074610842727,0.6776704240472357
113,63.00322061191626,0.07380568974771873,11.882716049382717,8.715780998389693,0.6172839506172839,0.20128824476650564,14.828234031132581,0.6776704240472357
114,63.60708534621578,0.07380568974771873,11.882716049382717,8.111916264090176,0.6172839506172839,0.20128824476650564,14.828234031132581,0.6776704240472357
115,64.11030595813205,0.07380568974771873,11.802200751476114,7.689210950080516,0.6172839506172839,0.20128824476650564,14.828234031132581,0.6776704240472357
116,65.01610305958133,0.07380568974771873,11.084272678475577,7.501341921631776,0.6172839506172839,0.20128824476650564,14.828234031132581,0.6776704240472357
117,65.37842190016103,0.07380568974771873,11.084272678475577,7.139023081052066,0.6172839506172839,0.20128824476650564,14.828234031132581,0.6776704240472357
118,66.8947933440687,0.07380568974771873,10.721953837895867,7.139023081052066,0.6172839506172839,0.20128824476650564,13.674181427804616,0.6776704240472357
119,66.8947933440687,0.07380568974771873,10.721953837895867,7.139023081052066,0.6172839506172839,0.20128824476650564,13.674181427804616,0.6776704240472357
120,66.8947933440687,0.07380568974771873,10.721953837895867,7.139023081052066,0.6172839506172839,0.20128824476650564,13.674181427804616,0.6776704240472357
121,66.8947933440687,0.07380568974771873,10.721953837895867,7.139023081052066,0.6172839506172839,0.20128824476650564,13.674181427804616,0.6776704240472357
122,65.28448738593666,0.07380568974771873,12.432903918411165,7.0450885668276975,0.6172839506172839,0.20128824476650564,13.667471819645733,0.6776704240472357
123,65.6333870101986,0.07380568974771873,12.151100375738057,6.991411701556629,0.6172839506172839,0.20128824476650564,13.654052603327965,0.6776704240472357
124,66.47879763821793,0.07380568974771873,11.882716049382717,6.568706387546968,0.46296296296296297,0.20128824476650564,13.654052603327965,0.6776704240472357
125,66.59957058507783,0.07380568974771873,11.761943102522812,6.568706387546968,0.46296296296296297,0.20128824476650564,13.654052603327965,0.6776704240472357
126,67.512077294686,0.07380568974771873,11.748523886205046,6.347289318303811,0.46296296296296297,0.20128824476650564,12.97638217928073,0.6776704240472357
127,67.76033279656468,0.07380568974771873,11.748523886205046,6.347289318303811,0.46296296296296297,0.20128824476650564,12.72812667740204,0.6776704240472357
128,68.4044551798175,0.07380568974771873,11.520397208803006,6.347289318303811,0.46296296296296297,0.20128824476650564,12.31213097155126,0.6776704240472357
129,66.13660762211487,0.07380568974771873,10.534084809447128,6.3070316693505095,0.46296296296296297,0.20128824476650564,15.60654857756307,0.6776704240472357
130,67.10950080515298,0.07380568974771873,10.312667740203972,5.991680085882985,0.46296296296296297,0.20128824476650564,15.170424047235642,0.6776704240472357
131,67.5523349436393,0.07380568974771873,10.010735373054214,5.991680085882985,0.3824476650563607,0.20128824476650564,15.11003757380569,0.6776704240472357
132,67.5523349436393,0.07380568974771873,10.010735373054214,5.991680085882985,0.3824476650563607,0.20128824476650564,15.11003757380569,0.6776704240472357
133,67.74020397208803,0.07380568974771873,9.997316156736447,5.8172302737520125,0.3824476650563607,0.20128824476650564,15.11003757380569,0.6776704240472357
134,67.74020397208803,0.07380568974771873,9.997316156736447,5.8172302737520125,0.3824476650563607,0.20128824476650564,15.11003757380569,0.6776704240472357
135,68.27026301663983,0.07380568974771873,9.46725711218465,5.8172302737520125,0.3824476650563607,0.20128824476650564,15.11003757380569,0.6776704240472357
136,68.53864734299516,0.026838432635534086,9.245840042941492,5.8172302737520125,0.3824476650563607,0.20128824476650564,15.11003757380569,0.6776704240472357
137,68.53864734299516,0.026838432635534086,9.245840042941492,5.8172302737520125,0.3824476650563607,0.20128824476650564,15.11003757380569,0.6776704240472357
138,68.53864734299516,0.026838432635534086,9.245840042941492,5.8172302737520125,0.3824476650563607,0.20128824476650564,15.11003757380569,0.6776704240472357
139,70.28314546430488,0.026838432635534086,8.514492753623188,5.642780461621041,0.3824476650563607,0.20128824476650564,14.27133655394525,0.6776704240472357
140,70.29656468062265,0.026838432635534086,8.501073537305421,5.642780461621041,0.3824476650563607,0.20128824476650564,14.27133655394525,0.6776704240472357
141,71.1285560923242,0.026838432635534086,8.32662372517445,5.642780461621041,0.3824476650563607,0.20128824476650564,13.613794954374665,0.6776704240472357
142,72.25577026301664,0.026838432635534086,8.051529790660226,5.495169082125604,0.3824476650563607,0.17444981213097155,12.95625335480408,0.6575415995705851
143,73.22195383789587,0.0067096081588835215,8.024691358024691,4.757112184648417,0.3824476650563607,0.17444981213097155,12.775093934514224,0.6575415995705851
144,73.48362855609233,0.0067096081588835215,7.98443370907139,4.64975845410628,0.27509393451422437,0.17444981213097155,12.76838432635534,0.6575415995705851
145,73.61111111111111,0.0067096081588835215,7.87037037037037,4.64975845410628,0.27509393451422437,0.17444981213097155,12.754965110037574,0.6575415995705851
146,73.61111111111111,0.0067096081588835215,7.87037037037037,4.64975845410628,0.27509393451422437,0.17444981213097155,12.754965110037574,0.6575415995705851
147,73.61111111111111,0.0067096081588835215,7.87037037037037,4.64975845410628,0.27509393451422437,0.17444981213097155,12.754965110037574,0.6575415995705851
148,70.4441760601181,0.0067096081588835215,11.688137412775093,4.17337627482555,0.27509393451422437,0.17444981213097155,12.667740203972087,0.5703166935050993
149,70.45759527643585,0.0067096081588835215,11.688137412775093,4.17337627482555,0.27509393451422437,0.17444981213097155,12.654320987654321,0.5703166935050993
150,68.42458400429415,0.0067096081588835215,11.030595813204508,4.17337627482555,0.27509393451422437,0.17444981213097155,15.344873859366613,0.5703166935050993
151,68.98819108964037,0.0067096081588835215,10.869565217391305,4.05931293612453,0.27509393451422437,0.17444981213097155,15.056360708534621,0.5703166935050993
152,68.98819108964037,0.0067096081588835215,10.869565217391305,4.05931293612453,0.27509393451422437,0.17444981213097155,15.056360708534621,0.5703166935050993
153,69.19618894256575,0.0067096081588835215,10.84272678475577,4.05931293612453,0.27509393451422437,0.17444981213097155,14.875201288244767,0.5703166935050993
154,69.84702093397746,0.0067096081588835215,10.7085346215781,4.05931293612453,0.27509393451422437,0.17444981213097155,14.358561460010735,0.5703166935050993
155,70.93397745571659,0.0067096081588835215,9.621578099838969,4.05931293612453,0.27509393451422437,0.17444981213097155,14.358561460010735,0.5703166935050993
156,70.93397745571659,0.0067096081588835215,9.621578099838969,4.05931293612453,0.27509393451422437,0.17444981213097155,14.358561460010735,0.5703166935050993
157,70.93397745571659,0.0067096081588835215,9.621578099838969,4.05931293612453,0.27509393451422437,0.17444981213097155,14.358561460010735,0.5703166935050993
158,71.65190552871712,0.0067096081588835215,9.125067096081589,4.05931293612453,0.27509393451422437,0.17444981213097155,14.358561460010735,0.3488996242619431
159,72.87305421363392,0.0067096081588835215,9.118357487922705,4.05931293612453,0.27509393451422437,0.17444981213097155,13.144122383252817,0.3488996242619431
160,73.47020933977456,0.0067096081588835215,8.521202361782072,4.05931293612453,0.27509393451422437,0.17444981213097155,13.144122383252817,0.3488996242619431
161,73.47020933977456,0.0067096081588835215,8.521202361782072,4.05931293612453,0.27509393451422437,0.17444981213097155,13.144122383252817,0.3488996242619431
162,73.9801395598497,0.0067096081588835215,8.467525496511003,3.898282340311326,0.27509393451422437,0.13419216317767044,12.915995705850777,0.322061191626409
163,73.9801395598497,0.0067096081588835215,8.467525496511003,3.898282340311326,0.27509393451422437,0.13419216317767044,12.915995705850777,0.322061191626409
164,73.9801395598497,0.0067096081588835215,8.467525496511003,3.898282340311326,0.27509393451422437,0.13419216317767044,12.915995705850777,0.322061191626409
165,73.9801395598497,0.0067096081588835215,8.467525496511003,3.898282340311326,0.27509393451422437,0.13419216317767044,12.915995705850777,0.322061191626409
166,73.9801395598497,0.0067096081588835215,8.467525496511003,3.898282340311326,0.27509393451422437,0.13419216317767044,12.915995705850777,0.322061191626409
167,73.9801395598497,0.0067096081588835215,8.467525496511003,3.898282340311326,0.27509393451422437,0.13419216317767044,12.915995705850777,0.322061191626409
168,73.9801395598497,0.0067096081588835215,8.467525496511003,3.898282340311326,0.27509393451422437,0.13419216317767044,12.915995705850777,0.322061191626409
169,74.1411701556629,0.0067096081588835215,8.36688137412775,3.898282340311326,0.27509393451422437,0.13419216317767044,12.855609232420827,0.322061191626409
170,74.83225979602791,0.0067096081588835215,7.7361782071927,3.898282340311326,0.27509393451422437,0.13419216317767044,12.795222758990874,0.322061191626409
171,73.9398819108964,0.0067096081588835215,7.716049382716049,3.898282340311326,0.27509393451422437,0.13419216317767044,13.707729468599034,0.322061191626409
172,73.9398819108964,0.0067096081588835215,7.716049382716049,3.898282340311326,0.27509393451422437,0.13419216317767044,13.707729468599034,0.322061191626409
173,73.9398819108964,0.0067096081588835215,7.716049382716049,3.898282340311326,0.27509393451422437,0.13419216317767044,13.707729468599034,0.322061191626409
174,74.46994095544821,0.0067096081588835215,7.716049382716049,3.898282340311326,0.27509393451422437,0.13419216317767044,13.177670424047236,0.322061191626409
175,74.46994095544821,0.0067096081588835215,7.716049382716049,3.898282340311326,0.27509393451422437,0.13419216317767044,13.177670424047236,0.322061191626409
176,73.41653247450348,0.0067096081588835215,7.4208266237251745,3.3413848631239937,2.1806226516371443,0.13419216317767044,13.177670424047236,0.322061191626409
177,73.41653247450348,0.0067096081588835215,7.4208266237251745,3.3413848631239937,2.1806226516371443,0.13419216317767044,13.177670424047236,0.322061191626409
178,73.41653247450348,0.0067096081588835215,7.4208266237251745,3.3413848631239937,2.1806226516371443,0.13419216317767044,13.177670424047236,0.322061191626409
179,73.41653247450348,0.0067096081588835215,7.4208266237251745,3.3413848631239937,2.1806226516371443,0.13419216317767044,13.177670424047236,0.322061191626409
180,73.41653247450348,0.0067096081588835215,7.4208266237251745,3.3413848631239937,2.1806226516371443,0.13419216317767044,13.177670424047236,0.322061191626409
181,73.41653247450348,0.0067096081588835215,7.4208266237251745,3.3413848631239937,2.1806226516371443,0.13419216317767044,13.177670424047236,0.322061191626409
182,73.42324208266237,0.0067096081588835215,7.4141170155662905,3.3413848631239937,2.1806226516371443,0.13419216317767044,13.177670424047236,0.322061191626409
183,73.43666129898014,0.0067096081588835215,7.4141170155662905,3.3413848631239937,2.1806226516371443,0.13419216317767044,13.16425120772947,0.322061191626409
184,73.43666129898014,0.0067096081588835215,7.4141170155662905,3.3413848631239937,2.1806226516371443,0.13419216317767044,13.16425120772947,0.322061191626409
185,73.46349973161567,0.0067096081588835215,7.387278582930757,3.3413848631239937,2.1806226516371443,0.13419216317767044,13.16425120772947,0.322061191626409
186,72.1081588835212,,5.9514224369296835,3.3011272141706924,2.1806226516371443,0.13419216317767044,16.002415458937197,0.322061191626409
187,72.6784755770263,,5.381105743424584,3.3011272141706924,2.1806226516371443,0.13419216317767044,16.002415458937197,0.322061191626409
188,72.74557165861513,,5.381105743424584,3.3011272141706924,2.1806226516371443,0.13419216317767044,15.935319377348362,0.322061191626409
189,72.74557165861513,,5.381105743424584,3.3011272141706924,2.1806226516371443,0.13419216317767044,15.935319377348362,0.322061191626409
190,72.76570048309179,,5.360976918947934,3.3011272141706924,2.1806226516371443,0.13419216317767044,15.935319377348362,0.322061191626409
191,73.30246913580247,,5.273752012882448,3.3011272141706924,2.1806226516371443,0.13419216317767044,15.693773483628556,0.11406333870101985
192,73.30246913580247,,5.273752012882448,3.3011272141706924,2.1806226516371443,0.13419216317767044,15.693773483628556,0.11406333870101985
193,73.30246913580247,,5.273752012882448,3.3011272141706924,2.1806226516371443,0.13419216317767044,15.693773483628556,0.11406333870101985
194,73.46349973161567,,5.273752012882448,3.3011272141706924,2.1806226516371443,0.13419216317767044,15.53274288781535,0.11406333870101985
195,73.76543209876543,,5.226784755770263,3.3011272141706924,1.9256575415995705,0.13419216317767044,15.53274288781535,0.11406333870101985
196,74.24181427804616,,5.226784755770263,3.3011272141706924,1.9256575415995705,0.13419216317767044,15.056360708534621,0.11406333870101985
197,74.93961352657004,,5.226784755770263,3.2206119162640903,1.9256575415995705,0.13419216317767044,14.439076757917338,0.11406333870101985
198,74.93961352657004,,5.226784755770263,3.2206119162640903,1.9256575415995705,0.13419216317767044,14.439076757917338,0.11406333870101985
199,75.26167471819646,,5.226784755770263,3.1870638754696725,1.9256575415995705,0.13419216317767044,14.150563607085346,0.11406333870101985
200,75.69779924852389,,5.226784755770263,3.1870638754696725,1.9256575415995705,0.13419216317767044,13.714439076757918,0.11406333870101985
201,76.48953301127214,,5.186527106816962,3.1870638754696725,1.9256575415995705,0.13419216317767044,12.962962962962964,0.11406333870101985
202,76.48953301127214,,5.186527106816962,3.1870638754696725,1.9256575415995705,0.13419216317767044,12.962962962962964,0.11406333870101985
203,76.48953301127214,,5.186527106816962,3.1870638754696725,1.9256575415995705,0.13419216317767044,12.962962962962964,0.11406333870101985
204,76.8719806763285,,5.186527106816962,2.804616210413312,1.9256575415995705,0.13419216317767044,12.962962962962964,0.11406333870101985
205,76.91894793344069,,5.186527106816962,2.804616210413312,1.9256575415995705,0.13419216317767044,12.915995705850777,0.11406333870101985
206,76.91894793344069,,5.186527106816962,2.804616210413312,1.9256575415995705,0.13419216317767044,12.915995705850777,0.11406333870101985
207,76.91894793344069,,5.186527106816962,2.804616210413312,1.9256575415995705,0.13419216317767044,12.915995705850777,0.11406333870101985
208,76.91894793344069,,5.186527106816962,2.804616210413312,1.9256575415995705,0.13419216317767044,12.915995705850777,0.11406333870101985
209,76.91894793344069,,5.186527106816962,2.804616210413312,1.9256575415995705,0.13419216317767044,12.915995705850777,0.11406333870101985
210,76.91894793344069,,5.186527106816962,2.804616210413312,1.9256575415995705,0.13419216317767044,12.915995705850777,0.11406333870101985
211,76.91894793344069,,5.186527106816962,2.804616210413312,1.9256575415995705,0.13419216317767044,12.915995705850777,0.11406333870101985
212,77.20746108427268,,5.01207729468599,2.804616210413312,1.9256575415995705,0.13419216317767044,12.801932367149758,0.11406333870101985
213,75.62399355877616,,5.01207729468599,4.609500805152979,1.9256575415995705,0.10064412238325282,12.681159420289855,0.04696725711218465
214,76.33521202361781,,4.985238862050457,4.609500805152979,1.9256575415995705,0.10064412238325282,11.996779388083736,0.04696725711218465
215,76.33521202361781,,4.985238862050457,4.609500805152979,1.9256575415995705,0.10064412238325282,11.996779388083736,0.04696725711218465
216,76.46940418679549,,4.985238862050457,4.609500805152979,1.9256575415995705,0.10064412238325282,11.862587224906065,0.04696725711218465
217,76.46940418679549,,4.985238862050457,4.609500805152979,1.9256575415995705,0.10064412238325282,11.862587224906065,0.04696725711218465
218,76.46940418679549,,4.985238862050457,4.609500805152979,1.9256575415995705,0.10064412238325282,11.862587224906065,0.04696725711218465
