44,20.538110574342458,,38.70101986044015,5.307300053676865,0.1274825550187869,33.5077831454643,1.8183038110574343
45,22.550993022007514,,38.506441223832525,5.307300053676865,0.1274825550187869,31.689479334406872,1.8183038110574343
46,24.422973698336016,,36.63446054750403,5.307300053676865,0.1274825550187869,31.689479334406872,1.8183038110574343
47,25.355609232420825,,35.70182501341922,5.307300053676865,0.1274825550187869,31.689479334406872,1.8183038110574343
48,26.918947933440688,,34.97047772410091,5.307300053676865,0.1274825550187869,30.857487922705314,1.8183038110574343
49,22.591250670960815,,48.72517444981213,5.045625335480408,,21.81964573268921,1.8183038110574343
50,24.416264090177133,,47.014224369296834,4.938271604938271,,21.812936124530328,1.8183038110574343
51,18.06226516371444,,35.527375201288244,4.750402576489533,,41.659957058507786,
52,18.06226516371444,,53.33467525496511,4.750402576489533,,23.852657004830917,
53,18.06226516371444,,53.33467525496511,4.750402576489533,,23.852657004830917,
54,19.504830917874397,,51.939076757917334,4.703435319377348,,23.852657004830917,
55,19.504830917874397,,49.362587224906065,4.703435319377348,,26.42914653784219,
56,19.504830917874397,,49.362587224906065,4.703435319377348,,23.00053676865271,3.4286097691894795
57,20.397208803005906,,48.470209339774556,4.703435319377348,,23.00053676865271,3.4286097691894795
58,22.269189479334408,,47.718733225979605,3.864734299516908,,22.7187332259796,3.4286097691894795
59,23.59098228663446,,46.524422973698336,3.797638217928073,,22.65834675254965,3.4286097691894795
60,22.63150831991412,,55.95142243692968,3.5426731078904994,,14.445786366076222,3.4286097691894795
61,25.348899624261943,,53.234031132581855,3.5426731078904994,,14.445786366076222,3.4286097691894795
62,27.200751476113794,,51.38217928073001,3.5426731078904994,,14.445786366076222,3.4286097691894795
63,27.200751476113794,,51.38217928073001,3.5426731078904994,,14.445786366076222,3.4286097691894795
64,29.924852388620504,,48.812399355877616,3.4286097691894795,,14.40552871712292,3.4286097691894795
65,31.890767579173378,,46.846484165324746,3.4286097691894795,,14.40552871712292,3.4286097691894795
66,31.890767579173378,,46.846484165324746,3.4286097691894795,,14.40552871712292,3.4286097691894795
67,32.971014492753625,,46.443907675791735,3.4286097691894795,,13.727858293075684,3.4286097691894795
68,31.749865807836823,,45.8064949006978,3.4286097691894795,,15.58641975308642,3.4286097691894795
69,31.749865807836823,,45.8064949006978,3.4286097691894795,,15.58641975308642,3.4286097691894795
70,31.749865807836823,,45.8064949006978,3.4286097691894795,,15.58641975308642,3.4286097691894795
71,31.749865807836823,,45.8064949006978,3.4286097691894795,,15.58641975308642,3.4286097691894795
72,33.964036500268385,,43.592324208266234,3.4286097691894795,,15.58641975308642,3.4286097691894795
73,33.964036500268385,,43.592324208266234,3.4286097691894795,,15.58641975308642,3.4286097691894795
74,37.003488996242616,,41.75389157273215,3.4286097691894795,,14.88191089640365,2.932098765432099
75,38.47289318303811,,41.418411164787976,2.2946859903381642,,14.88191089640365,2.932098765432099
76,38.61379495437466,,42.90794417606012,2.2946859903381642,,13.251476113794954,2.932098765432099
77,38.61379495437466,,42.90794417606012,2.2946859903381642,,13.251476113794954,2.932098765432099
78,38.61379495437466,,42.90794417606012,2.2946859903381642,,13.251476113794954,2.932098765432099
79,42.88781535158347,,40.90848094471283,1.4895330112721417,,11.782071926999464,2.932098765432099
80,42.88781535158347,,40.90848094471283,1.4895330112721417,,11.782071926999464,2.932098765432099
81,42.88781535158347,,40.90848094471283,1.4895330112721417,,11.782071926999464,2.932098765432099
82,42.88781535158347,,40.90848094471283,1.4895330112721417,,11.782071926999464,2.932098765432099
83,44.155931293612454,,39.64036500268384,1.4895330112721417,,11.782071926999464,2.932098765432099
84,45.772946859903385,,39.28475577026302,1.482823403113258,,10.527375201288244,2.932098765432099
85,46.812936124530324,,39.130434782608695,0.5971551261406334,,10.527375201288244,2.932098765432099
86,49.3491680085883,,36.594202898550726,0.5971551261406334,,10.527375201288244,2.932098765432099
87,49.3491680085883,,36.594202898550726,0.5971551261406334,,10.527375201288244,2.932098765432099
88,41.84782608695652,,44.518250134192165,0.17444981213097155,,10.527375201288244,2.932098765432099
89,41.84782608695652,,44.518250134192165,0.17444981213097155,,10.527375201288244,2.932098765432099
90,44.7061191626409,,42.66639828234031,0.17444981213097155,,9.520933977455716,2.932098765432099
91,44.7061191626409,,42.66639828234031,0.17444981213097155,,9.520933977455716,2.932098765432099
92,37.56038647342995,,38.459473966720346,0.17444981213097155,,21.235909822866343,2.5697799248523885
93,37.56038647342995,,38.459473966720346,0.17444981213097155,,21.235909822866343,2.5697799248523885
94,37.56038647342995,,38.459473966720346,0.17444981213097155,,21.235909822866343,2.5697799248523885
95,37.56038647342995,,38.459473966720346,0.17444981213097155,,21.235909822866343,2.5697799248523885
96,37.56038647342995,,38.459473966720346,0.17444981213097155,,21.235909822866343,2.5697799248523885
97,38.727858293075684,,37.29200214707461,0.17444981213097155,,21.235909822866343,2.5697799248523885
98,38.727858293075684,,37.29200214707461,0.17444981213097155,,21.235909822866343,2.5697799248523885
99,38.727858293075684,,37.29200214707461,0.17444981213097155,,21.235909822866343,2.5697799248523885
100,38.727858293075684,,37.29200214707461,0.17444981213097155,,21.235909822866343,2.5697799248523885
101,38.727858293075684,,37.29200214707461,0.17444981213097155,,21.235909822866343,2.5697799248523885
102,38.727858293075684,,37.29200214707461,0.17444981213097155,,21.235909822866343,2.5697799248523885
103,38.727858293075684,,37.29200214707461,0.17444981213097155,,21.235909822866343,2.5697799248523885
104,38.727858293075684,,37.29200214707461,0.17444981213097155,,21.235909822866343,2.5697799248523885
105,41.08964036500269,,36.902844873859365,0.17444981213097155,,19.26328502415459,2.5697799248523885
106,41.08964036500269,,36.902844873859365,0.17444981213097155,,19.26328502415459,2.5697799248523885
107,41.08964036500269,,36.902844873859365,0.17444981213097155,,19.26328502415459,2.5697799248523885
108,41.08964036500269,,36.902844873859365,0.17444981213097155,,19.26328502415459,2.5697799248523885
109,43.344068706387546,,35.35963499731616,0.17444981213097155,,18.552066559312937,2.5697799248523885
110,43.344068706387546,,35.35963499731616,0.17444981213097155,,18.552066559312937,2.5697799248523885
111,43.344068706387546,,35.35963499731616,0.17444981213097155,,18.552066559312937,2.5697799248523885
112,43.344068706387546,,35.35963499731616,0.17444981213097155,,18.552066559312937,2.5697799248523885
113,43.344068706387546,,35.35963499731616,0.17444981213097155,,18.552066559312937,2.5697799248523885
114,45.8064949006978,,35.31266774020397,0.17444981213097155,,16.13660762211487,2.5697799248523885
115,45.8064949006978,,35.31266774020397,0.17444981213097155,,16.13660762211487,2.5697799248523885
116,45.8064949006978,,35.31266774020397,0.17444981213097155,,16.13660762211487,2.5697799248523885
117,45.8064949006978,,35.31266774020397,0.17444981213097155,,16.13660762211487,2.5697799248523885
118,45.8064949006978,,35.31266774020397,0.17444981213097155,,16.13660762211487,2.5697799248523885
119,45.8064949006978,,35.31266774020397,0.17444981213097155,,16.13660762211487,2.5697799248523885
120,45.8064949006978,,35.31266774020397,0.17444981213097155,,16.13660762211487,2.5697799248523885
121,45.8064949006978,,35.31266774020397,0.17444981213097155,,16.13660762211487,2.5697799248523885
122,48.62453032742888,,34.312936124530324,0.17444981213097155,,14.432367149758454,2.4557165861513686
123,48.62453032742888,,34.312936124530324,0.17444981213097155,,14.432367149758454,2.4557165861513686
124,48.62453032742888,,34.312936124530324,0.17444981213097155,,14.432367149758454,2.4557165861513686
125,48.62453032742888,,34.312936124530324,0.17444981213097155,,14.432367149758454,2.4557165861513686
126,48.62453032742888,,34.312936124530324,0.17444981213097155,,14.432367149758454,2.4557165861513686
127,48.62453032742888,,34.312936124530324,0.17444981213097155,,14.432367149758454,2.4557165861513686
128,48.62453032742888,,34.312936124530324,0.17444981213097155,,14.432367149758454,2.4557165861513686
129,48.62453032742888,,34.312936124530324,0.17444981213097155,,14.432367149758454,2.4557165861513686
130,48.62453032742888,,34.312936124530324,0.17444981213097155,,14.432367149758454,2.4557165861513686
131,48.62453032742888,,34.312936124530324,0.17444981213097155,,14.432367149758454,2.4557165861513686
132,50.07380568974772,,33.46081588835212,0.17444981213097155,,13.83521202361782,2.4557165861513686
133,50.07380568974772,,33.46081588835212,0.17444981213097155,,13.83521202361782,2.4557165861513686
134,50.07380568974772,,33.46081588835212,0.17444981213097155,,13.83521202361782,2.4557165861513686
135,50.07380568974772,,33.46081588835212,0.17444981213097155,,13.83521202361782,2.4557165861513686
136,50.07380568974772,,33.46081588835212,0.17444981213097155,,13.83521202361782,2.4557165861513686
137,50.50993022007515,,33.02469135802469,0.17444981213097155,,13.83521202361782,2.4557165861513686
138,50.50993022007515,,33.02469135802469,0.17444981213097155,,13.83521202361782,2.4557165861513686
139,48.32259796027912,,35.21202361782072,0.17444981213097155,,13.83521202361782,2.4557165861513686
140,48.32259796027912,,35.21202361782072,0.17444981213097155,,13.83521202361782,2.4557165861513686
141,48.32259796027912,,35.21202361782072,0.17444981213097155,,13.83521202361782,2.4557165861513686
142,48.32259796027912,,35.21202361782072,0.17444981213097155,,13.83521202361782,2.4557165861513686
143,48.32259796027912,,35.21202361782072,0.17444981213097155,,13.83521202361782,2.4557165861513686
144,48.32259796027912,,35.21202361782072,0.17444981213097155,,13.83521202361782,2.4557165861513686
145,43.31052066559313,,34.41358024691358,0.12077294685990338,,19.699409554482017,2.4557165861513686
146,43.31052066559313,,34.41358024691358,0.12077294685990338,,19.699409554482017,2.4557165861513686
147,43.31052066559313,,34.41358024691358,0.12077294685990338,,19.699409554482017,2.4557165861513686
148,43.31052066559313,,34.41358024691358,0.12077294685990338,,19.699409554482017,2.4557165861513686
149,44.99463231347289,,32.729468599033815,0.12077294685990338,,19.699409554482017,2.4557165861513686
150,44.99463231347289,,32.729468599033815,0.12077294685990338,,19.699409554482017,2.4557165861513686
151,45.75281803542673,,31.97128287707998,0.12077294685990338,,19.699409554482017,2.4557165861513686
152,45.75281803542673,,31.97128287707998,0.12077294685990338,,19.699409554482017,2.4557165861513686
153,45.75281803542673,,31.97128287707998,0.12077294685990338,,19.699409554482017,2.4557165861513686
154,45.75281803542673,,31.97128287707998,0.12077294685990338,,19.699409554482017,2.4557165861513686
155,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
156,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
157,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
158,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
159,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
160,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
161,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
162,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
163,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
164,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
165,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
166,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
167,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
168,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
169,44.10225442834138,,35.35292538915727,0.12077294685990338,,17.96833064949007,2.4557165861513686
170,46.31642512077295,,33.3870101986044,0.12077294685990338,,17.72007514761138,2.4557165861513686
171,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
172,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
173,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
174,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
175,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
176,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
177,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
178,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
179,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
180,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
181,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
182,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
183,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
184,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
185,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
186,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
187,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
188,47.765700483091784,,31.93773483628556,0.12077294685990338,,17.72007514761138,2.4557165861513686
189,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
190,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
191,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
192,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
193,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
194,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
195,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
196,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
197,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
198,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
199,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
200,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
201,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
202,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
203,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
204,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
205,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
206,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
207,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
208,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
209,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
210,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
211,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
212,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
213,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
214,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
215,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
216,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
217,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
218,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
219,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
220,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
221,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
222,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
223,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
224,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
225,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
226,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
227,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
228,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
229,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
230,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
231,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
232,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
233,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
234,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
235,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
236,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
237,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
238,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
239,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
240,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
241,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
242,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
243,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
244,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
245,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
246,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
247,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
248,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
249,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
250,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
251,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
252,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
253,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
254,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
255,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
256,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
257,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
258,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
259,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
260,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
261,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
262,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
263,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
264,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
265,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
266,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
267,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
268,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
269,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
270,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
271,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
272,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
273,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
274,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
275,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
276,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
277,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
278,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
279,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
280,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
281,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
282,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
283,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
284,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
285,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
286,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
287,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
288,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
289,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
290,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
291,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
292,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
293,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
294,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
295,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
296,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
297,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
298,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
299,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
300,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
301,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
302,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
303,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
304,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
305,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
306,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
307,49.094202898550726,,30.609232420826622,0.12077294685990338,,17.72007514761138,2.4557165861513686
