61,17.485238862050455,0.08051529790660225,26.704240472356414,16.170155662909288,5.287171229200215,9.084809447128288,7.957595276435856,7.387278582930757,8.407139023081053,1.4358561460010735,
62,16.680085882984432,0.06038647342995169,27.26113794954375,14.875201288244767,5.213365539452496,8.145464304884594,7.930756843800322,7.125603864734299,11.272141706924316,1.4358561460010735,
63,16.29092860976919,0.06038647342995169,25.261674718196456,16.411701556629094,5.441492216854535,8.494363929146537,7.803274288781535,6.910896403650026,12.983091787439614,0.3421900161030596,
64,15.425389157273216,0.0067096081588835215,24.456521739130434,16.29092860976919,5.387815351583468,8.82313472893183,7.722758990874933,7.306763285024155,14.439076757917338,0.14090177133655393,
65,14.720880300590446,0.0067096081588835215,23.43666129898014,15.411969940955448,4.294149221685454,7.635534084809447,7.011540526033279,10.057702630166398,17.28395061728395,0.14090177133655393,
66,14.707461084272678,0.0067096081588835215,23.295759527643586,15.116747181964573,4.066022544283414,8.279656468062266,6.561996779388084,10.540794417606012,17.28395061728395,0.14090177133655393,
67,14.80810520665593,0.0067096081588835215,21.93370907139023,15.499194847020934,3.992216854535695,7.997852925389157,6.736446591519055,10.285829307568438,18.646001073537306,0.0939345142243693,
68,15.063070316693505,0.0067096081588835215,23.939881910896403,15.076489533011273,4.314278046162104,7.648953301127214,6.662640901771336,9.769189479334408,17.438271604938272,0.08051529790660225,
69,14.371980676328503,0.0067096081588835215,26.301663982823403,14.620236178207193,4.240472356414386,7.749597423510467,5.730005367686527,9.4873859366613,17.411433172302736,0.08051529790660225,
70,13.009930220075148,0.0067096081588835215,22.32957595276436,16.961889425657542,3.6366076221148687,7.239667203435319,5.938003220611916,9.970477724100913,20.840042941492218,0.06709608158883522,
71,15.250939345142244,0.0067096081588835215,20.96081588835212,16.31105743424584,3.589640365002684,7.098765432098766,5.938003220611916,9.829575952764358,20.947396672034355,0.06709608158883522,
72,15.163714439076758,0.0067096081588835215,20.9272678475577,16.17686527106817,3.435319377348363,6.843800322061192,6.66935050993022,10.151637144390767,20.558239398819108,0.06709608158883522,
73,15.183843263553408,,19.94766505636071,16.06280193236715,2.717391304347826,6.843800322061192,6.615673644659152,11.05072463768116,21.511003757380568,0.06709608158883522,
74,14.65378421900161,,17.907944176060116,16.13660762211487,2.717391304347826,6.427804616210413,6.615673644659152,11.05072463768116,24.422973698336016,0.06709608158883522,
75,14.418947933440688,,19.699409554482017,15.619967793880837,2.26784755770263,8.091787439613526,6.266774020397209,10.916532474503489,22.65163714439077,0.06709608158883522,
76,14.969135802469136,,19.47128287707998,15.5126140633387,2.26784755770263,8.091787439613526,6.266774020397209,10.681696188942565,21.504294149221685,1.2345679012345678,
77,14.573268921095009,,18.99490069779925,16.29092860976919,2.214170692431562,8.99087493290392,5.958132045088567,11.211755233494364,20.974235104669887,0.7917337627482555,
78,14.606816961889425,,18.06226516371444,17.860976918947934,1.9927536231884058,8.219269994632313,6.494900697799249,11.500268384326356,20.517981749865807,0.7447665056360708,
79,15.203972088030058,,17.921363392377884,17.881105743424584,1.4090177133655395,7.7361782071927,6.944444444444445,11.741814278046162,20.417337627482556,0.7447665056360708,
80,16.364734299516908,,18.51851851851852,17.76033279656468,1.4090177133655395,7.87037037037037,6.421095008051529,11.18491680085883,19.726247987117553,0.7447665056360708,
81,17.66639828234031,,18.310520665593128,17.136339237788512,1.402308105206656,8.59500805152979,5.756843800322061,11.158078368223295,18.706387546967257,1.2681159420289856,
82,17.847557702630166,,16.0829307568438,16.78743961352657,1.402308105206656,8.57487922705314,5.756843800322061,11.158078368223295,21.121846484165324,1.2681159420289856,
83,18.968062265163713,,15.210681696188942,17.24369296833065,1.402308105206656,8.561460010735374,5.756843800322061,11.158078368223295,20.43075684380032,1.2681159420289856,
84,17.49194847020934,,15.418679549114332,17.2638217928073,1.402308105206656,9.655126140633387,5.756843800322061,11.158078368223295,20.598497047772412,1.2546967257112185,
85,17.619431025228128,,15.774288781535159,16.80756843800322,1.3821792807300053,9.561191626409018,5.756843800322061,10.943370907139023,20.90042941492217,1.2546967257112185,
86,17.143048845947398,,16.23054213633924,17.518786902844873,1.093666129898014,9.104938271604938,6.280193236714976,11.097691894793345,20.276435856146,1.2546967257112185,
87,17.793880837359097,,15.365002683843263,17.404723564143854,1.093666129898014,8.78287707997853,6.850509930220075,10.929951690821255,19.79334406870639,1.9860440150295222,
88,17.364465915190554,,14.855072463768115,21.833064949006978,0.6776704240472357,8.239398819108963,6.582125603864735,8.53462157809984,19.92753623188406,1.9860440150295222,
89,18.55877616747182,,15.908480944712828,21.39694041867955,0.6776704240472357,7.971014492753623,6.582125603864735,8.53462157809984,18.38432635534085,1.9860440150295222,
90,18.23671497584541,,16.23054213633924,20.611916264090176,0.6776704240472357,8.038110574342458,6.582125603864735,8.272946859903382,19.363929146537842,1.9860440150295222,
91,17.632850241545892,,18.364197530864196,19.652442297369834,0.6575415995705851,7.695920558239399,6.575415995705851,7.4141170155662905,18.57890499194847,3.4286097691894795,
92,17.559044551798173,,18.53864734299517,19.504830917874397,0.644122383252818,7.7898550724637685,7.132313472893183,7.0383789586688135,18.773483628556093,3.0193236714975846,
93,17.59259259259259,,17.324208266237253,19.28341384863124,0.644122383252818,9.272678475577026,6.541867954911433,7.011540526033279,19.310252281266774,3.0193236714975846,
94,18.209876543209877,,17.70665593129361,18.719806763285025,0.5636070853462157,9.084809447128288,6.400966183574879,6.830381105743425,19.53166935050993,2.952227589908749,
95,17.002147074610843,,16.6129898013956,18.38432635534085,0.5636070853462157,10.258990874932904,5.770263016639828,6.749865807836822,21.70558239398819,2.952227589908749,
96,17.143048845947398,,16.418411164787976,18.57890499194847,0.5501878690284487,10.245571658615138,5.481749865807837,6.702898550724638,21.926999463231347,2.952227589908749,
97,16.606280193236714,,16.056092324208265,18.9747718733226,0.5434782608695652,9.856414385399892,6.380837359098229,6.702898550724638,21.926999463231347,2.952227589908749,
98,17.559044551798173,,16.190284487385938,18.96135265700483,0.46967257112184646,9.534353193773484,6.367418142780462,6.702898550724638,21.26274825550188,2.952227589908749,
99,18.646001073537306,,15.868223295759528,17.840848094471284,0.4495437466451959,9.312936124530328,6.649221685453569,6.655931293612453,20.853462157809982,3.7238325281803544,
100,19.79334406870639,,15.579710144927537,17.10950080515298,0.3757380568974772,10.446859903381643,6.468062265163715,6.8035426731078905,20.229468599033815,3.193773483628556,
101,19.685990338164252,,16.324476650563607,16.55931293612453,0.3757380568974772,10.668276972624799,6.468062265163715,6.521739130434782,20.21604938271605,3.180354267310789,
102,19.384057971014492,,16.11647879763822,16.344605475040257,0.10064412238325282,11.3593666129898,6.206387546967257,6.830381105743425,20.477724100912507,3.180354267310789,
103,18.49838969404187,,16.183574879227052,15.465646806226516,0.10064412238325282,12.084004294149223,6.146001073537305,6.535158346752549,22.08132045088567,2.9052603327965647,
104,18.256843800322063,,15.841384863123993,16.13660762211487,0.10064412238325282,12.265163714439076,6.119162640901771,6.521739130434782,21.85319377348363,2.9052603327965647,
105,18.739935587761675,,14.63365539452496,16.941760601180892,0.10064412238325282,12.097423510466989,5.622651637144391,6.494900697799249,22.57783145464305,2.791196994095545,
106,19.612184648416534,,14.331723027375201,16.700214707461082,0.10064412238325282,12.560386473429952,5.12614063338701,6.078904991948471,23.09447128287708,2.395330112721417,
107,19.706119162640903,,14.942297369833602,17.14975845410628,0.04696725711218465,12.245034889962426,4.790660225442834,5.770263016639828,22.416800858829845,2.932098765432099,
108,20.759527643585614,,14.378690284487385,16.935050993022006,0.04696725711218465,12.412775093934513,4.790660225442834,5.589103596349974,21.62506709608159,3.4621578099838968,
109,20.38378958668814,,14.371980676328503,17.713365539452496,0.04696725711218465,12.090713902308105,5.662909286097692,5.401234567901234,20.86688137412775,3.4621578099838968,
110,20.658883521202362,,15.70048309178744,17.424852388620504,0.04696725711218465,12.090713902308105,5.662909286097692,4.891304347826087,20.061728395061728,3.4621578099838968,
111,20.77294685990338,,15.68035426731079,16.941760601180892,0.04696725711218465,12.835480407944177,5.434782608695652,4.891304347826087,19.96779388083736,3.4286097691894795,
112,19.55179817498658,,14.459205582393988,16.55931293612453,0.04696725711218465,13.627214170692431,5.622651637144391,4.804079441760601,21.155394524959743,4.17337627482555,
113,18.50509930220075,,14.928878153515834,15.022812667740205,0.04696725711218465,14.163982823403114,7.206119162640902,4.804079441760601,21.544551798174986,3.7775093934514223,
114,19.068706387546968,,14.9020397208803,13.922436929683306,0.04696725711218465,14.74771873322598,7.863660762211487,4.636339237788513,21.289586688137412,3.5225442834138487,
115,18.88083735909823,,14.284755770263017,14.573268921095009,0.04696725711218465,15.49248523886205,7.856951154052603,4.441760601180891,20.90042941492217,3.5225442834138487,
116,18.06897477187332,,14.492753623188406,14.251207729468598,0.04696725711218465,16.10305958132045,8.272946859903382,4.0995705850778315,20.169082125603865,3.965378421900161,0.5300590445517982
117,18.45813204508857,,14.2914653784219,13.654052603327965,0.040257648953301126,16.586151368760063,9.07139023081052,3.421900161030596,19.981213097155127,3.965378421900161,0.5300590445517982
118,18.65271068169619,,14.694041867954912,13.506441223832528,0.040257648953301126,16.324476650563607,8.870101986044014,3.046162104133119,20.37037037037037,3.965378421900161,0.5300590445517982
119,18.907675791733762,,14.210950080515298,13.305152979066023,0.03354804079441761,16.545893719806763,8.789586688137414,2.717391304347826,21.296296296296298,3.6634460547504024,0.5300590445517982
120,20.397208803005906,,14.962426194310252,11.916264090177133,0.03354804079441761,16.150026838432634,8.621846484165324,2.5161030595813205,21.20907139023081,3.6634460547504024,0.5300590445517982
121,20.28985507246377,,14.908749329039184,12.412775093934513,0.03354804079441761,16.150026838432634,8.28636607622115,2.5161030595813205,20.90713902308105,3.965378421900161,0.5300590445517982
122,20.081857219538378,,16.854535695115406,11.56736446591519,0.03354804079441761,16.0829307568438,8.28636607622115,2.4355877616747184,20.162372517444982,3.965378421900161,0.5300590445517982
123,20.202630166398283,,16.33118625872249,12.379227053140097,0.03354804079441761,15.707192699946322,8.28636607622115,2.428878153515835,20.135534084809446,3.965378421900161,0.5300590445517982
124,20.457595276435857,,16.223832528180353,11.976650563607086,0.03354804079441761,15.519323671497585,8.621846484165324,2.428878153515835,20.25630703166935,3.9519592055823938,0.5300590445517982
125,20.12211486849168,,16.317767042404725,12.593934514224369,0.03354804079441761,14.88191089640365,8.608427267847558,2.3617820719269993,20.591787439613526,3.9586688137412773,0.5300590445517982
126,20.46430488459474,,15.848094471282877,12.426194310252281,0.03354804079441761,15.203972088030058,8.501073537305421,2.314814814814815,20.719269994632313,3.9586688137412773,0.5300590445517982
127,20.7662372517445,,16.022544283413847,11.896135265700483,0.03354804079441761,15.029522275899087,8.387010198604402,2.314814814814815,21.309715512614062,3.9586688137412773,0.28180354267310787
128,20.71256038647343,,15.774288781535159,12.52012882447665,0.03354804079441761,14.606816961889425,8.360171765968868,2.2946859903381642,21.504294149221685,3.911701556629093,0.28180354267310787
129,19.806763285024154,,14.935587761674718,11.761943102522812,0.03354804079441761,13.7211486849168,8.125335480407944,2.2745571658615136,25.147611379495437,3.911701556629093,0.28180354267310787
130,20.28985507246377,,15.096618357487923,11.480139559849706,0.03354804079441761,14.472624798711756,7.803274288781535,2.24771873322598,24.382716049382715,3.911701556629093,0.28180354267310787
131,20.625335480407944,,14.895330112721417,12.04374664519592,0.026838432635534086,14.65378421900161,7.065217391304348,2.2342995169082127,24.261943102522814,3.911701556629093,0.28180354267310787
132,21.792807300053678,,14.88191089640365,12.090713902308105,0.026838432635534086,14.378690284487385,7.03166935050993,2.2342995169082127,23.369565217391305,3.911701556629093,0.28180354267310787
133,22.430220075147613,,15.35829307568438,12.13768115942029,0.026838432635534086,13.862050456253355,6.743156199677939,2.2342995169082127,23.013955984970476,3.911701556629093,0.28180354267310787
134,23.21524422973698,,14.626945786366075,12.02361782071927,0.026838432635534086,13.493022007514762,6.743156199677939,2.2342995169082127,23.443370907139023,3.911701556629093,0.28180354267310787
135,23.221953837895867,,13.90901771336554,11.714975845410628,0.026838432635534086,14.11701556629093,6.743156199677939,2.2342995169082127,24.074074074074073,3.898282340311326,0.06038647342995169
136,23.409822866344605,,13.580246913580247,11.500268384326356,0.026838432635534086,14.506172839506172,6.696188942565755,2.2342995169082127,24.355877616747183,3.629898013955985,0.06038647342995169
137,23.2487922705314,,13.580246913580247,11.500268384326356,0.026838432635534086,14.506172839506172,7.03166935050993,2.059849704777241,24.355877616747183,3.629898013955985,0.06038647342995169
138,23.349436392914654,,13.560118089103597,11.500268384326356,0.026838432635534086,14.506172839506172,7.03166935050993,2.059849704777241,24.27536231884058,3.629898013955985,0.06038647342995169
139,22.463768115942027,,12.949543746645196,12.614063338701019,0.026838432635534086,15.908480944712828,6.937734836285561,2.059849704777241,23.49033816425121,3.4957058507783145,0.05367686527106817
140,22.020933977455716,,12.922705314009661,13.969404186795492,0.026838432635534086,15.291196994095545,6.937734836285561,2.059849704777241,23.49033816425121,3.227321524422974,0.05367686527106817
141,22.510735373054214,,12.734836285560924,13.848631239935587,0.026838432635534086,15.002683843263553,6.937734836285561,2.059849704777241,23.8191089640365,3.0059044551798175,0.05367686527106817
142,21.604938271604937,,12.392646269457863,13.841921631776705,0.026838432635534086,14.398819108964037,7.689210950080516,2.0263016639828235,24.12104133118626,3.844605475040258,0.05367686527106817
143,21.987385936661298,,11.513687600644122,14.264626945786366,0.026838432635534086,14.888620504562533,7.454374664519592,2.7509393451422435,23.295759527643586,3.7640901771336552,0.05367686527106817
144,22.23564143853999,,11.480139559849706,14.130434782608695,0.026838432635534086,14.190821256038648,7.273215244229737,3.321256038647343,23.483628556092324,3.8043478260869565,0.05367686527106817
145,22.73215244229737,,11.41304347826087,14.586688137412775,0.026838432635534086,13.674181427804616,6.904186795491143,3.321256038647343,23.483628556092324,3.8043478260869565,0.05367686527106817
146,23.329307568438004,,11.037305421363392,14.640365002683843,0.026838432635534086,13.533279656468062,6.904186795491143,3.3145464304884595,23.356146001073537,3.8043478260869565,0.05367686527106817
147,24.060654857756308,,11.43317230273752,13.687600644122384,0.026838432635534086,13.533279656468062,6.904186795491143,3.3145464304884595,23.181696188942567,3.8043478260869565,0.05367686527106817
148,23.1682769726248,,15.411969940955448,11.768652710681696,0.020128824476650563,12.647611379495437,7.561728395061729,2.7643585614600106,22.946859903381643,3.656736446591519,0.05367686527106817
149,23.53059581320451,,15.411969940955448,11.768652710681696,0.020128824476650563,12.647611379495437,7.561728395061729,2.7643585614600106,22.685185185185187,3.556092324208266,0.05367686527106817
150,21.85990338164251,,15.747450348899624,11.855877616747183,0.013419216317767043,11.553945249597424,7.192699946323135,2.6435856146001075,25.53676865271068,3.5426731078904994,0.05367686527106817
151,21.973966720343533,,16.163446054750402,12.224906065485776,0.013419216317767043,11.647879763821793,7.03166935050993,2.636876006441224,24.67793880837359,3.5762211486849167,0.05367686527106817
152,22.134997316156735,,16.163446054750402,12.070585077831455,0.013419216317767043,12.218196457326892,7.03166935050993,2.636876006441224,24.10091250670961,3.5762211486849167,0.05367686527106817
153,22.282608695652176,,16.6532474503489,11.735104669887278,0.013419216317767043,12.379227053140097,7.152442297369833,2.636876006441224,23.738593666129898,3.3548040794417604,0.05367686527106817
154,22.04777241009125,,16.485507246376812,12.372517444981213,0.013419216317767043,12.587224906065487,6.702898550724638,2.4691358024691357,23.91304347826087,3.3548040794417604,0.05367686527106817
155,22.36983360171766,,16.418411164787976,12.808641975308642,0.013419216317767043,12.573805689747719,6.159420289855072,2.898550724637681,23.483628556092324,3.2206119162640903,0.05367686527106817
156,22.510735373054214,,16.13660762211487,12.68786902844874,0.013419216317767043,13.009930220075148,5.891035963499732,2.818035426731079,23.423242082662373,3.455448201825013,0.05367686527106817
157,23.13472893183038,,16.09634997316157,12.171229200214707,0.013419216317767043,13.009930220075148,5.8239398819108965,2.818035426731079,23.423242082662373,3.455448201825013,0.05367686527106817
158,22.77241009125067,,15.895061728395062,12.580515297906603,0.013419216317767043,12.681159420289855,6.756575415995706,2.5563607085346214,23.289049919484704,3.4017713365539453,0.05367686527106817
159,22.208803005904453,,16.223832528180353,12.714707461084272,0.013419216317767043,13.137412775093935,6.884057971014493,2.5161030595813205,22.852925389157274,3.3950617283950617,0.05367686527106817
160,22.208803005904453,,15.365002683843263,13.573537305421363,0.013419216317767043,13.137412775093935,6.884057971014493,2.5161030595813205,22.852925389157274,3.3950617283950617,0.05367686527106817
161,22.5979602791197,,14.922168545356952,13.573537305421363,0.013419216317767043,13.137412775093935,6.702898550724638,2.428878153515835,22.5577026301664,4.012345679012346,0.05367686527106817
162,22.134997316156735,,14.922168545356952,13.137412775093935,0.013419216317767043,13.573537305421363,6.998121309715513,2.428878153515835,22.477187332259795,4.260601180891036,0.05367686527106817
163,22.054482018250134,,14.707461084272678,13.137412775093935,0.013419216317767043,13.573537305421363,6.998121309715513,2.428878153515835,22.77241009125067,4.260601180891036,0.05367686527106817
164,22.383252818035427,,14.707461084272678,13.137412775093935,0.013419216317767043,13.573537305421363,6.998121309715513,2.428878153515835,22.443639291465377,4.260601180891036,0.05367686527106817
165,23.450080515297905,,14.418947933440688,12.882447665056361,0.013419216317767043,13.573537305421363,6.998121309715513,2.428878153515835,21.967257112184647,4.213633923778851,0.05367686527106817
166,23.772141706924316,,14.418947933440688,12.74825550187869,0.013419216317767043,13.942565754159958,6.796833064949007,2.395330112721417,21.64519592055824,4.213633923778851,0.05367686527106817
167,25.067096081588836,,14.190821256038648,12.245034889962426,0.013419216317767043,13.694310252281268,6.743156199677939,2.3886205045625335,21.511003757380568,4.092860976918948,0.05367686527106817
168,25.39586688137413,,14.190821256038648,12.224906065485776,0.013419216317767043,13.466183574879228,6.662640901771336,2.3886205045625335,21.511003757380568,4.092860976918948,0.05367686527106817
169,25.47638217928073,,14.378690284487385,12.372517444981213,0.013419216317767043,13.09044551798175,6.662640901771336,2.3886205045625335,21.504294149221685,4.05931293612453,0.05367686527106817
170,26.442565754159958,,13.620504562533547,12.895866881374127,0.013419216317767043,13.09044551798175,6.662640901771336,2.3886205045625335,21.00107353730542,3.8311862587224907,0.05367686527106817
171,25.5703166935051,,14.418947933440688,12.969672571121846,0.013419216317767043,13.030059044551798,6.662640901771336,2.3886205045625335,21.256038647342994,3.6366076221148687,0.05367686527106817
