40,1.06682769726248,0.0067096081588835215,96.27616747181965,1.1003757380568975,1.1607622114868492,0.38915727321524424,,
41,1.06682769726248,0.0067096081588835215,87.77509393451423,9.601449275362318,1.1607622114868492,0.38915727321524424,,
42,0.4294149221685454,0.0067096081588835215,82.47450348899625,15.707192699946322,1.1607622114868492,0.2214170692431562,,
43,2.3081052066559313,0.0067096081588835215,77.3215244229737,15.465646806226516,1.1607622114868492,3.7372517444981215,,
44,3.388352120236178,0.0067096081588835215,76.24127750939346,15.465646806226516,1.1607622114868492,3.7372517444981215,,
45,3.388352120236178,0.0067096081588835215,76.24127750939346,15.465646806226516,1.1607622114868492,3.7372517444981215,,
46,3.8378958668813743,0.0067096081588835215,75.90579710144928,15.465646806226516,1.1607622114868492,3.6231884057971016,,
47,4.555823939881911,0.0067096081588835215,75.26167471819646,15.391841116478798,1.1607622114868492,3.6231884057971016,,
48,5.340848094471283,0.0067096081588835215,74.47665056360708,15.391841116478798,1.1607622114868492,3.6231884057971016,,
49,6.662640901771336,0.0067096081588835215,71.7458400429415,16.841116478797638,1.1607622114868492,3.5829307568438002,,
50,7.058507783145465,0.0067096081588835215,68.0354267310789,20.155662909286097,1.1607622114868492,3.5829307568438002,,
51,8.031400966183575,0.0067096081588835215,65.54616210413312,21.672034353193773,1.1607622114868492,3.5829307568438002,,
52,7.9039184111647875,0.0067096081588835215,64.31830381105743,23.027375201288244,1.1607622114868492,3.5829307568438002,,
53,9.39345142243693,0.0067096081588835215,63.446054750402574,23.027375201288244,0.5434782608695652,3.5829307568438002,,
54,9.39345142243693,0.0067096081588835215,63.446054750402574,23.027375201288244,0.5434782608695652,3.5829307568438002,,
55,10.144927536231885,0.0067096081588835215,62.74154589371981,23.027375201288244,0.49651100375738055,3.5829307568438002,,
56,11.399624261943103,0.0067096081588835215,62.151100375738054,22.363123993558776,0.49651100375738055,3.5829307568438002,,
57,13.150831991411701,0.0067096081588835215,60.507246376811594,22.25577026301664,0.49651100375738055,3.5829307568438002,,
58,13.150831991411701,0.0067096081588835215,60.507246376811594,22.25577026301664,0.49651100375738055,3.5829307568438002,,
59,13.94927536231884,0.0067096081588835215,59.70880300590446,22.25577026301664,0.49651100375738055,3.5829307568438002,,
60,12.922705314009661,0.0067096081588835215,67.8341384863124,15.157004830917874,0.49651100375738055,3.5829307568438002,,
61,12.171229200214707,,75.22812667740205,8.521202361782072,0.49651100375738055,3.5829307568438002,,
62,12.171229200214707,,73.99355877616748,9.77589908749329,0.49651100375738055,3.5628019323671496,,
63,12.93612453032743,,73.22866344605475,9.77589908749329,0.49651100375738055,3.5628019323671496,,
64,12.93612453032743,,73.22866344605475,9.77589908749329,0.49651100375738055,3.5628019323671496,,
65,12.93612453032743,,73.22866344605475,9.77589908749329,0.49651100375738055,3.5628019323671496,,
66,11.453301127214171,,74.71148684916801,9.77589908749329,0.49651100375738055,3.5628019323671496,,
67,11.453301127214171,,73.329307568438,9.77589908749329,1.8786902844873858,3.5628019323671496,,
68,11.453301127214171,,73.329307568438,9.77589908749329,1.8786902844873858,3.5628019323671496,,
69,12.533548040794418,,72.24906065485776,9.77589908749329,1.8786902844873858,3.5628019323671496,,
70,13.325281803542673,,69.3840579710145,9.77589908749329,3.9519592055823938,3.5628019323671496,,
71,13.325281803542673,,69.3840579710145,9.77589908749329,3.9519592055823938,3.5628019323671496,,
72,13.325281803542673,,69.3840579710145,9.77589908749329,3.9519592055823938,3.5628019323671496,,
73,12.533548040794418,,70.90042941492217,9.05126140633387,3.9519592055823938,3.5628019323671496,,
74,14.412238325281804,,69.02173913043478,9.05126140633387,3.9519592055823938,3.5628019323671496,,
75,14.412238325281804,,69.02173913043478,9.05126140633387,3.9519592055823938,3.5628019323671496,,
76,14.412238325281804,,69.02173913043478,9.05126140633387,3.9519592055823938,3.5628019323671496,,
77,14.512882447665056,,68.95464304884595,9.05126140633387,3.9184111647879765,3.5628019323671496,,
78,14.512882447665056,,68.95464304884595,9.05126140633387,3.9184111647879765,3.5628019323671496,,
79,11.486849168008588,,72.06119162640901,9.05126140633387,3.8378958668813743,3.5628019323671496,,
80,11.77536231884058,,71.77267847557702,9.05126140633387,3.8378958668813743,3.5628019323671496,,
81,9.628287707997853,,77.17391304347827,9.05126140633387,0.5837359098228664,3.5628019323671496,,
82,10.379763821792807,,76.4224369296833,9.05126140633387,0.5837359098228664,3.5628019323671496,,
83,10.768921095008052,,74.83225979602791,9.05126140633387,0.46967257112184646,3.5628019323671496,1.3150831991411702,
84,10.768921095008052,,74.83225979602791,9.05126140633387,0.46967257112184646,3.5628019323671496,1.3150831991411702,
85,10.768921095008052,,74.83225979602791,9.05126140633387,0.46967257112184646,3.5628019323671496,1.3150831991411702,
86,11.641170155662909,,72.14170692431561,9.05126140633387,0.46967257112184646,3.5628019323671496,1.3150831991411702,1.8183038110574343
87,11.641170155662909,,72.14170692431561,9.05126140633387,0.46967257112184646,3.5628019323671496,1.3150831991411702,1.8183038110574343
88,12.607353730542137,,71.43048845947396,8.796296296296296,0.46967257112184646,3.5628019323671496,1.3150831991411702,1.8183038110574343
89,12.607353730542137,,71.43048845947396,8.796296296296296,0.46967257112184646,3.5628019323671496,1.3150831991411702,1.8183038110574343
90,13.841921631776705,,67.72678475577027,8.380300590445518,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
91,13.841921631776705,,67.72678475577027,8.380300590445518,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
92,13.841921631776705,,67.72678475577027,8.380300590445518,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
93,13.841921631776705,,67.72678475577027,8.380300590445518,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
94,15.116747181964573,,66.4519592055824,8.380300590445518,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
95,15.116747181964573,,66.4519592055824,8.380300590445518,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
96,15.854804079441761,,65.7139023081052,8.380300590445518,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
97,16.72705314009662,,64.86849168008588,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
98,16.6129898013956,,64.9825550187869,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
99,16.6129898013956,,64.9825550187869,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
100,17.518786902844873,,64.07675791733763,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
101,17.518786902844873,,64.07675791733763,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
102,17.518786902844873,,64.07675791733763,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
103,17.8743961352657,,63.7211486849168,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
104,17.8743961352657,,63.7211486849168,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
105,17.8743961352657,,63.7211486849168,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
106,17.8743961352657,,63.7211486849168,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
107,17.8743961352657,,63.7211486849168,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
108,17.8743961352657,,63.7211486849168,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
109,17.8743961352657,,63.7211486849168,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
110,17.8743961352657,,63.7211486849168,8.353462157809984,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
111,18.853998926462694,,63.7211486849168,7.37385936661299,1.724369296833065,3.535963499731616,3.126677402039721,1.6639828234031133
112,19.81347289318304,,63.258185721953836,7.125603864734299,1.724369296833065,3.4017713365539453,3.126677402039721,1.5499194847020934
113,20.175791733762747,,62.996511003757384,7.125603864734299,1.724369296833065,3.3011272141706924,3.126677402039721,1.5499194847020934
114,20.175791733762747,,62.996511003757384,7.125603864734299,1.724369296833065,3.3011272141706924,3.126677402039721,1.5499194847020934
115,20.175791733762747,,62.996511003757384,7.125603864734299,1.724369296833065,3.3011272141706924,3.126677402039721,1.5499194847020934
116,21.088298443370906,,62.30542136339238,6.904186795491143,1.724369296833065,3.3011272141706924,3.126677402039721,1.5499194847020934
117,21.088298443370906,,62.30542136339238,6.904186795491143,1.724369296833065,3.3011272141706924,3.126677402039721,1.5499194847020934
118,21.088298443370906,,62.30542136339238,6.904186795491143,1.724369296833065,3.3011272141706924,3.126677402039721,1.5499194847020934
119,21.088298443370906,,62.30542136339238,6.904186795491143,1.724369296833065,3.3011272141706924,3.126677402039721,1.5499194847020934
120,22.067901234567902,,61.50697799248524,6.723027375201288,1.724369296833065,3.3011272141706924,3.126677402039721,1.5499194847020934
121,22.436929683306495,,61.13794954374664,6.723027375201288,1.724369296833065,3.3011272141706924,3.126677402039721,1.5499194847020934
122,22.436929683306495,,61.13794954374664,6.723027375201288,1.724369296833065,3.3011272141706924,3.126677402039721,1.5499194847020934
123,21.175523349436393,,60.99704777241009,5.991680085882985,3.8714439076757916,3.3011272141706924,3.126677402039721,1.5365002683843263
124,21.175523349436393,,60.99704777241009,5.991680085882985,3.8714439076757916,3.3011272141706924,3.126677402039721,1.5365002683843263
125,21.524422973698336,,60.648148148148145,5.991680085882985,3.8714439076757916,3.3011272141706924,3.126677402039721,1.5365002683843263
126,22.25577026301664,,59.93022007514761,5.978260869565218,3.8714439076757916,3.3011272141706924,3.126677402039721,1.5365002683843263
127,22.25577026301664,,59.93022007514761,5.978260869565218,3.8714439076757916,3.3011272141706924,3.126677402039721,1.5365002683843263
128,22.779119699409556,,59.4068706387547,5.978260869565218,3.8714439076757916,3.3011272141706924,3.126677402039721,1.5365002683843263
129,22.779119699409556,,59.4068706387547,5.978260869565218,3.8714439076757916,3.3011272141706924,3.126677402039721,1.5365002683843263
130,22.779119699409556,,59.4068706387547,5.978260869565218,3.8714439076757916,3.3011272141706924,3.126677402039721,1.5365002683843263
131,22.779119699409556,,59.4068706387547,5.978260869565218,3.8714439076757916,3.3011272141706924,3.126677402039721,1.5365002683843263
132,23.711755233494365,,58.47423510466989,5.978260869565218,3.8714439076757916,3.3011272141706924,3.126677402039721,1.5365002683843263
133,23.711755233494365,,58.47423510466989,5.978260869565218,3.8714439076757916,3.3011272141706924,3.126677402039721,1.5365002683843263
134,23.711755233494365,,58.47423510466989,5.978260869565218,3.8714439076757916,3.3011272141706924,3.126677402039721,1.5365002683843263
135,22.705314009661837,,59.48067632850242,5.978260869565218,3.8714439076757916,3.3011272141706924,3.126677402039721,1.5365002683843263
136,22.819377348362856,,59.48067632850242,5.978260869565218,3.8714439076757916,3.1870638754696725,3.126677402039721,1.5365002683843263
137,22.819377348362856,,59.48067632850242,5.978260869565218,3.8714439076757916,3.1870638754696725,3.126677402039721,1.5365002683843263
138,22.819377348362856,,59.48067632850242,5.978260869565218,3.8714439076757916,3.1870638754696725,3.126677402039721,1.5365002683843263
139,23.067632850241544,,59.292807300053674,5.917874396135265,3.8714439076757916,3.1870638754696725,3.126677402039721,1.5365002683843263
140,23.752012882447666,,58.60842726784756,5.917874396135265,3.8714439076757916,3.1870638754696725,3.126677402039721,1.5365002683843263
141,23.752012882447666,,58.60842726784756,5.917874396135265,3.8714439076757916,3.1870638754696725,3.126677402039721,1.5365002683843263
142,23.752012882447666,,58.60842726784756,5.917874396135265,3.8714439076757916,3.1870638754696725,3.126677402039721,1.5365002683843263
143,24.355877616747183,,58.00456253354804,5.917874396135265,3.8714439076757916,3.1870638754696725,3.126677402039721,1.5365002683843263
144,24.355877616747183,,58.00456253354804,5.917874396135265,3.8714439076757916,3.1870638754696725,3.126677402039721,1.5365002683843263
145,24.89935587761675,,56.38083735909823,5.911164787976382,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
146,24.89935587761675,,56.38083735909823,5.911164787976382,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
147,25.228126677402038,,56.065485775630705,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
148,25.228126677402038,,56.065485775630705,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
149,25.228126677402038,,56.065485775630705,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
150,25.228126677402038,,56.065485775630705,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
151,26.160762211486848,,55.132850241545896,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
152,26.160762211486848,,55.132850241545896,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
153,26.160762211486848,,55.132850241545896,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
154,26.160762211486848,,55.132850241545896,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
155,26.160762211486848,,55.132850241545896,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
156,26.583467525496513,,54.710144927536234,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
157,26.583467525496513,,54.710144927536234,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
158,26.583467525496513,,54.710144927536234,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
159,26.583467525496513,,54.710144927536234,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
160,26.583467525496513,,54.710144927536234,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
161,26.583467525496513,,54.710144927536234,5.897745571658615,4.958400429414922,3.1870638754696725,3.126677402039721,1.5365002683843263
162,27.079978529253893,,54.36124530327429,5.897745571658615,4.931561996779388,3.1870638754696725,3.0059044551798175,1.5365002683843263
163,27.079978529253893,,54.36124530327429,5.897745571658615,4.931561996779388,3.1870638754696725,3.0059044551798175,1.5365002683843263
164,27.079978529253893,,54.36124530327429,5.897745571658615,4.931561996779388,3.1870638754696725,3.0059044551798175,1.5365002683843263
165,27.079978529253893,,54.36124530327429,5.897745571658615,4.931561996779388,3.1870638754696725,3.0059044551798175,1.5365002683843263
166,27.079978529253893,,54.36124530327429,5.897745571658615,4.931561996779388,3.1870638754696725,3.0059044551798175,1.5365002683843263
167,27.079978529253893,,54.36124530327429,5.897745571658615,4.931561996779388,3.1870638754696725,3.0059044551798175,1.5365002683843263
168,27.63016639828234,,53.81105743424584,5.897745571658615,4.931561996779388,3.1870638754696725,3.0059044551798175,1.5365002683843263
169,27.63016639828234,,53.81105743424584,5.897745571658615,4.931561996779388,3.1870638754696725,3.0059044551798175,1.5365002683843263
170,27.63016639828234,,53.81105743424584,5.897745571658615,4.931561996779388,3.1870638754696725,3.0059044551798175,1.5365002683843263
171,27.63016639828234,,53.81105743424584,5.897745571658615,4.931561996779388,3.1870638754696725,3.0059044551798175,1.5365002683843263
172,27.63016639828234,,53.81105743424584,5.897745571658615,4.931561996779388,3.1870638754696725,3.0059044551798175,1.5365002683843263
173,28.06629092860977,,53.37493290391841,5.897745571658615,4.931561996779388,3.1870638754696725,3.0059044551798175,1.5365002683843263
174,28.381642512077295,,53.05958132045089,5.897745571658615,4.931561996779388,3.1870638754696725,3.0059044551798175,1.5365002683843263
175,29.69001610305958,,52.71739130434783,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
176,30.099302200751477,,52.30810520665593,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
177,30.099302200751477,,52.30810520665593,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
178,30.099302200751477,,52.30810520665593,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
179,30.099302200751477,,52.30810520665593,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
180,30.099302200751477,,52.30810520665593,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
181,30.099302200751477,,52.30810520665593,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
182,30.099302200751477,,52.30810520665593,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
183,30.810520665593128,,51.59688674181428,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
184,30.810520665593128,,51.59688674181428,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
185,30.810520665593128,,51.59688674181428,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
186,30.810520665593128,,51.59688674181428,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
187,30.810520665593128,,51.59688674181428,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
188,31.36070853462158,,51.04669887278583,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
189,31.36070853462158,,51.04669887278583,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
190,31.36070853462158,,51.04669887278583,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
191,31.36070853462158,,51.04669887278583,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
192,31.36070853462158,,51.04669887278583,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
193,31.843800322061192,,50.56360708534621,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
194,31.843800322061192,,50.56360708534621,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
195,31.843800322061192,,50.56360708534621,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
196,31.843800322061192,,50.56360708534621,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
197,31.843800322061192,,50.56360708534621,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
198,31.843800322061192,,50.56360708534621,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
199,31.843800322061192,,50.56360708534621,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
200,31.843800322061192,,50.56360708534621,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
201,31.843800322061192,,50.56360708534621,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
202,31.843800322061192,,50.56360708534621,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
203,31.843800322061192,,50.56360708534621,5.139559849704777,4.931561996779388,3.1870638754696725,2.7979066022544283,1.5365002683843263
204,32.709339774557165,,49.85238862050456,5.139559849704777,4.931561996779388,3.1870638754696725,2.6435856146001075,1.5365002683843263
205,33.28636607622115,,49.85238862050456,4.562533548040794,4.931561996779388,3.1870638754696725,2.6435856146001075,1.5365002683843263
206,33.742619431025226,,49.651100375738054,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
207,33.742619431025226,,49.651100375738054,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
208,33.742619431025226,,49.651100375738054,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
209,33.742619431025226,,49.651100375738054,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
210,33.742619431025226,,49.651100375738054,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
211,33.742619431025226,,49.651100375738054,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
212,33.742619431025226,,49.651100375738054,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
213,33.742619431025226,,49.651100375738054,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
214,34.326355340848096,,49.06736446591519,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
215,34.326355340848096,,49.06736446591519,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
216,34.326355340848096,,49.06736446591519,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
217,34.326355340848096,,49.06736446591519,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
218,34.326355340848096,,49.06736446591519,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
219,34.326355340848096,,49.06736446591519,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
220,34.326355340848096,,49.06736446591519,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
221,34.326355340848096,,49.06736446591519,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
222,34.326355340848096,,49.06736446591519,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
223,34.326355340848096,,49.06736446591519,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
224,34.70209339774557,,48.691626409017715,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
225,34.70209339774557,,48.691626409017715,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
226,34.70209339774557,,48.691626409017715,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
227,34.70209339774557,,48.691626409017715,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
228,34.70209339774557,,48.691626409017715,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
229,34.70209339774557,,48.691626409017715,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
230,34.70209339774557,,48.691626409017715,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
231,34.70209339774557,,48.691626409017715,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
232,34.70209339774557,,48.691626409017715,4.562533548040794,4.931561996779388,3.1870638754696725,2.3886205045625335,1.5365002683843263
233,35.01073537305421,,48.44337090713902,4.562533548040794,4.931561996779388,3.1870638754696725,2.328234031132582,1.5365002683843263
234,35.86285560923242,,47.725442834138484,4.562533548040794,4.931561996779388,3.1870638754696725,2.1940418679549114,1.5365002683843263
235,35.86285560923242,,47.725442834138484,4.562533548040794,4.931561996779388,3.1870638754696725,2.1940418679549114,1.5365002683843263
236,35.86285560923242,,47.725442834138484,4.562533548040794,4.931561996779388,3.1870638754696725,2.1940418679549114,1.5365002683843263
237,35.86285560923242,,47.725442834138484,4.562533548040794,4.931561996779388,3.1870638754696725,2.1940418679549114,1.5365002683843263
238,35.86285560923242,,47.725442834138484,4.562533548040794,4.931561996779388,3.1870638754696725,2.1940418679549114,1.5365002683843263
239,35.86285560923242,,47.725442834138484,4.562533548040794,4.931561996779388,3.1870638754696725,2.1940418679549114,1.5365002683843263
240,35.86285560923242,,47.725442834138484,4.562533548040794,4.931561996779388,3.1870638754696725,2.1940418679549114,1.5365002683843263
241,35.86285560923242,,47.725442834138484,4.562533548040794,4.931561996779388,3.1870638754696725,2.1940418679549114,1.5365002683843263
242,35.86285560923242,,47.725442834138484,4.562533548040794,4.931561996779388,3.1870638754696725,2.1940418679549114,1.5365002683843263
