54,35.37305421363392,1.06682769726248,41.55260332796565,12.4597423510467,6.005099302200751,1.4962426194310252,2.046430488459474
55,33.01798174986581,0.8118625872249061,41.606280193236714,12.399355877616747,8.621846484165324,1.4962426194310252,2.046430488459474
56,35.29253891572732,0.8118625872249061,40.653515834675254,12.392646269457863,7.306763285024155,1.4962426194310252,2.046430488459474
57,35.29253891572732,0.8118625872249061,40.653515834675254,12.392646269457863,7.306763285024155,1.4962426194310252,2.046430488459474
58,35.74208266237252,0.8118625872249061,40.33816425120773,12.258454106280194,7.306763285024155,1.4962426194310252,2.046430488459474
59,37.164519592055825,0.8118625872249061,39.45920558239399,12.258454106280194,6.843800322061192,1.415727321524423,2.046430488459474
60,36.218464841653244,0.8118625872249061,36.37949543746645,16.284219001610307,6.843800322061192,1.415727321524423,2.046430488459474
61,38.16425120772947,0.8118625872249061,36.30568974771873,14.828234031132581,6.843800322061192,0.9997316156736447,2.046430488459474
62,36.13794954374664,0.7514761137949544,35.46698872785829,14.459205582393988,10.138217928073,0.9997316156736447,2.046430488459474
63,35.13150831991412,0.7514761137949544,33.16559312936125,16.317767042404725,11.58749329039184,0.9997316156736447,2.046430488459474
64,33.81642512077295,0.7514761137949544,32.82340311325819,16.317767042404725,13.24476650563607,0.9997316156736447,2.046430488459474
65,33.47423510466989,0.7514761137949544,30.54884594739667,16.015834675254965,16.431830381105744,0.9997316156736447,1.778046162104133
66,33.47423510466989,0.7514761137949544,30.54884594739667,16.015834675254965,16.431830381105744,0.9997316156736447,1.778046162104133
67,33.47423510466989,0.7514761137949544,29.656468062265162,16.015834675254965,17.324208266237253,0.9997316156736447,1.778046162104133
68,31.85721953837896,0.7514761137949544,31.95786366076221,15.505904455179817,17.14975845410628,0.9997316156736447,1.778046162104133
69,29.924852388620504,0.7514761137949544,35.35963499731616,14.036500268384327,17.14975845410628,0.9997316156736447,1.778046162104133
70,32.60198604401503,0.7514761137949544,31.49490069779925,13.506441223832528,18.887546967257112,0.9796027911969941,1.778046162104133
71,33.82984433709071,0.7514761137949544,30.267042404723565,13.506441223832528,18.887546967257112,0.9796027911969941,1.778046162104133
72,33.82984433709071,0.7514761137949544,30.267042404723565,13.506441223832528,18.887546967257112,0.9796027911969941,1.778046162104133
73,33.82984433709071,0.7514761137949544,30.267042404723565,13.506441223832528,18.887546967257112,0.9796027911969941,1.778046162104133
74,32.05179817498658,0.7514761137949544,29.1532474503489,13.318572195383789,21.967257112184647,0.9796027911969941,1.778046162104133
75,31.561996779388085,0.5032206119162641,30.756843800322063,12.600644122383253,21.81964573268921,0.9796027911969941,1.778046162104133
76,32.427536231884055,0.5032206119162641,30.246913580246915,12.600644122383253,21.464036500268385,0.9796027911969941,1.778046162104133
77,33.59500805152979,0.5032206119162641,29.770531400966185,12.600644122383253,20.77294685990338,0.9796027911969941,1.778046162104133
78,34.574610842726784,0.5032206119162641,28.79092860976919,12.600644122383253,20.77294685990338,0.9796027911969941,1.778046162104133
79,36.02388620504563,0.5032206119162641,28.75738056897477,12.600644122383253,19.847020933977454,0.9796027911969941,1.288244766505636
80,37.27858293075684,0.5032206119162641,28.039452495974235,12.06387546967257,19.847020933977454,0.9796027911969941,1.288244766505636
81,37.27858293075684,0.5032206119162641,28.039452495974235,12.06387546967257,19.847020933977454,0.9796027911969941,1.288244766505636
82,38.29844337090714,0.5032206119162641,27.274557165861513,11.996779388083736,19.659151905528716,0.9796027911969941,1.288244766505636
83,38.29844337090714,0.5032206119162641,27.274557165861513,11.996779388083736,19.659151905528716,0.9796027911969941,1.288244766505636
84,39.512882447665056,0.5032206119162641,26.7512077294686,11.996779388083736,18.968062265163713,0.9796027911969941,1.288244766505636
85,39.512882447665056,0.5032206119162641,26.7512077294686,11.996779388083736,18.968062265163713,0.9796027911969941,1.288244766505636
86,38.828502415458935,0.5032206119162641,26.46940418679549,13.519860440150294,18.914385399892645,0.47638217928073,1.288244766505636
87,38.86205045625336,0.4830917874396135,26.455984970477726,13.519860440150294,18.914385399892645,0.47638217928073,1.288244766505636
88,37.05716586151369,0.4830917874396135,24.84567901234568,16.988727858293075,18.86070853462158,0.47638217928073,1.288244766505636
89,37.05716586151369,0.4830917874396135,24.84567901234568,16.988727858293075,18.86070853462158,0.47638217928073,1.288244766505636
90,37.446323134728935,0.36902844873859364,24.570585077831456,16.988727858293075,18.86070853462158,0.47638217928073,1.288244766505636
91,36.41304347826087,0.36902844873859364,26.939076757917338,15.92860976918948,18.585614600107355,0.47638217928073,1.288244766505636
92,37.35909822866345,0.36902844873859364,26.939076757917338,14.989264626945786,18.585614600107355,0.46967257112184646,1.288244766505636
93,37.80193236714976,0.36902844873859364,26.939076757917338,14.546430488459475,18.585614600107355,0.46967257112184646,1.288244766505636
94,37.80193236714976,0.36902844873859364,26.939076757917338,14.546430488459475,18.585614600107355,0.46967257112184646,1.288244766505636
95,37.084004294149224,0.36902844873859364,25.657541599570585,14.53972088030059,20.591787439613526,0.46967257112184646,1.288244766505636
96,37.17122920021471,0.36902844873859364,25.5703166935051,14.53972088030059,20.591787439613526,0.46967257112184646,1.288244766505636
97,37.97638217928073,0.36902844873859364,24.89935587761675,14.439076757917338,20.558239398819108,0.46967257112184646,1.288244766505636
98,37.97638217928073,0.36902844873859364,24.89935587761675,14.439076757917338,20.558239398819108,0.46967257112184646,1.288244766505636
99,37.97638217928073,0.36902844873859364,24.89935587761675,14.439076757917338,20.558239398819108,0.46967257112184646,1.288244766505636
100,37.97638217928073,0.36902844873859364,24.89935587761675,14.439076757917338,20.558239398819108,0.46967257112184646,1.288244766505636
101,39.50617283950617,0.35560923242082665,24.094202898550726,13.727858293075684,20.558239398819108,0.46967257112184646,1.288244766505636
102,39.50617283950617,0.35560923242082665,24.094202898550726,13.727858293075684,20.558239398819108,0.46967257112184646,1.288244766505636
103,39.40552871712292,0.35560923242082665,24.396135265700483,13.39237788513151,20.69243156199678,0.46967257112184646,1.288244766505636
104,39.40552871712292,0.35560923242082665,24.396135265700483,13.39237788513151,20.69243156199678,0.46967257112184646,1.288244766505636
105,41.15002683843264,0.35560923242082665,24.208266237251745,13.39237788513151,19.135802469135804,0.46967257112184646,1.288244766505636
106,41.15002683843264,0.35560923242082665,24.208266237251745,13.39237788513151,19.135802469135804,0.46967257112184646,1.288244766505636
107,40.3918411164788,0.35560923242082665,24.16129898013956,14.197530864197532,19.135802469135804,0.46967257112184646,1.288244766505636
108,40.3918411164788,0.35560923242082665,24.16129898013956,14.197530864197532,19.135802469135804,0.46967257112184646,1.288244766505636
109,41.257380568974774,0.35560923242082665,23.66478797638218,14.197530864197532,18.766774020397207,0.46967257112184646,1.288244766505636
110,41.257380568974774,0.35560923242082665,23.66478797638218,14.197530864197532,18.766774020397207,0.46967257112184646,1.288244766505636
111,41.257380568974774,0.35560923242082665,23.66478797638218,14.197530864197532,18.766774020397207,0.46967257112184646,1.288244766505636
112,40.79441760601181,0.35560923242082665,23.51046698872786,13.271604938271604,20.30998389694042,0.46967257112184646,1.288244766505636
113,39.92887815351583,0.35560923242082665,23.282340311325818,13.110574342458401,21.564680622651636,0.46967257112184646,1.288244766505636
114,40.56629092860977,0.35560923242082665,23.2487922705314,12.506709608158884,21.564680622651636,0.46967257112184646,1.288244766505636
115,40.56629092860977,0.35560923242082665,23.2487922705314,12.506709608158884,21.564680622651636,0.46967257112184646,1.288244766505636
116,40.79441760601181,0.35560923242082665,23.020665593129362,12.506709608158884,21.564680622651636,0.46967257112184646,1.288244766505636
117,40.79441760601181,0.35560923242082665,23.020665593129362,12.506709608158884,21.564680622651636,0.46967257112184646,1.288244766505636
118,40.79441760601181,0.35560923242082665,23.020665593129362,12.506709608158884,21.564680622651636,0.46967257112184646,1.288244766505636
119,40.79441760601181,0.35560923242082665,23.020665593129362,12.506709608158884,21.564680622651636,0.46967257112184646,1.288244766505636
120,40.79441760601181,0.35560923242082665,23.020665593129362,12.506709608158884,21.564680622651636,0.46967257112184646,1.288244766505636
121,40.79441760601181,0.35560923242082665,23.020665593129362,12.506709608158884,21.564680622651636,0.46967257112184646,1.288244766505636
122,39.97584541062802,0.35560923242082665,24.10762211486849,12.5,21.30300590445518,0.46967257112184646,1.288244766505636
123,40.52603327965647,0.35560923242082665,23.617820719269993,12.453032742887816,21.289586688137412,0.46967257112184646,1.288244766505636
124,40.52603327965647,0.35560923242082665,23.617820719269993,12.453032742887816,21.289586688137412,0.46967257112184646,1.288244766505636
125,40.52603327965647,0.35560923242082665,23.617820719269993,12.453032742887816,21.289586688137412,0.46967257112184646,1.288244766505636
126,40.52603327965647,0.35560923242082665,23.617820719269993,12.453032742887816,21.289586688137412,0.46967257112184646,1.288244766505636
127,40.52603327965647,0.35560923242082665,23.617820719269993,12.453032742887816,21.289586688137412,0.46967257112184646,1.288244766505636
128,40.79441760601181,0.35560923242082665,23.349436392914654,12.453032742887816,21.289586688137412,0.46967257112184646,1.288244766505636
129,38.828502415458935,0.35560923242082665,22.020933977455716,12.453032742887816,24.58400429414922,0.46967257112184646,1.288244766505636
130,39.74771873322598,0.35560923242082665,21.786097691894792,12.204777241009126,24.14787976382179,0.46967257112184646,1.288244766505636
131,40.22410091250671,0.35560923242082665,21.484165324745035,12.204777241009126,23.97342995169082,0.46967257112184646,1.288244766505636
132,40.22410091250671,0.35560923242082665,21.484165324745035,12.204777241009126,23.97342995169082,0.46967257112184646,1.288244766505636
133,40.22410091250671,0.35560923242082665,21.484165324745035,12.204777241009126,23.97342995169082,0.46967257112184646,1.288244766505636
134,40.22410091250671,0.35560923242082665,21.484165324745035,12.204777241009126,23.97342995169082,0.46967257112184646,1.288244766505636
135,40.22410091250671,0.35560923242082665,21.484165324745035,12.204777241009126,23.97342995169082,0.46967257112184646,1.288244766505636
136,40.74074074074074,0.35560923242082665,21.370101986044016,11.802200751476114,23.97342995169082,0.46967257112184646,1.288244766505636
137,40.74074074074074,0.35560923242082665,21.370101986044016,11.802200751476114,23.97342995169082,0.46967257112184646,1.288244766505636
138,40.74074074074074,0.35560923242082665,21.370101986044016,11.802200751476114,23.97342995169082,0.46967257112184646,1.288244766505636
139,41.458668813741276,0.35560923242082665,20.652173913043477,11.802200751476114,23.97342995169082,0.46967257112184646,1.288244766505636
140,41.458668813741276,0.35560923242082665,20.652173913043477,11.802200751476114,23.97342995169082,0.46967257112184646,1.288244766505636
141,41.63311862587225,0.35560923242082665,20.477724100912507,11.802200751476114,23.97342995169082,0.46967257112184646,1.288244766505636
142,41.968599033816425,0.35560923242082665,20.276435856146,11.741814278046162,23.97342995169082,0.46967257112184646,1.2144390767579174
143,42.19672571121846,0.35560923242082665,20.276435856146,11.741814278046162,23.74530327428878,0.46967257112184646,1.2144390767579174
144,42.19672571121846,0.35560923242082665,20.276435856146,11.741814278046162,23.74530327428878,0.46967257112184646,1.2144390767579174
145,42.32420826623725,0.35560923242082665,20.162372517444982,11.741814278046162,23.731884057971016,0.46967257112184646,1.2144390767579174
146,42.32420826623725,0.35560923242082665,20.162372517444982,11.741814278046162,23.731884057971016,0.46967257112184646,1.2144390767579174
147,42.32420826623725,0.35560923242082665,20.162372517444982,11.741814278046162,23.731884057971016,0.46967257112184646,1.2144390767579174
148,41.02925389157273,0.35560923242082665,23.557434245840042,9.728931830381105,23.64465915190553,0.46967257112184646,1.2144390767579174
149,41.02925389157273,0.35560923242082665,23.557434245840042,9.728931830381105,23.64465915190553,0.46967257112184646,1.2144390767579174
150,40.56629092860977,0.35560923242082665,21.410359634997317,9.722222222222221,26.261406333870102,0.46967257112184646,1.2144390767579174
151,41.34460547504026,0.35560923242082665,21.309715512614062,9.702093397745571,25.603864734299517,0.46967257112184646,1.2144390767579174
152,41.34460547504026,0.35560923242082665,21.309715512614062,9.702093397745571,25.603864734299517,0.46967257112184646,1.2144390767579174
153,42.1833064949007,0.35560923242082665,21.256038647342994,9.608158883521202,24.912775093934513,0.46967257112184646,1.2144390767579174
154,42.33762748255502,0.35560923242082665,21.121846484165324,9.608158883521202,24.892646269457863,0.46967257112184646,1.2144390767579174
155,42.35775630703167,0.35560923242082665,21.101717659688674,9.608158883521202,24.892646269457863,0.46967257112184646,1.2144390767579174
156,42.35775630703167,0.35560923242082665,21.101717659688674,9.608158883521202,24.892646269457863,0.46967257112184646,1.2144390767579174
157,42.35775630703167,0.35560923242082665,21.101717659688674,9.608158883521202,24.892646269457863,0.46967257112184646,1.2144390767579174
158,43.042136339237786,0.35560923242082665,20.417337627482556,9.608158883521202,24.892646269457863,0.46967257112184646,1.2144390767579174
159,44.176060118089104,0.35560923242082665,20.242887815351583,9.366612989801396,24.174718196457327,0.46967257112184646,1.2144390767579174
160,44.176060118089104,0.35560923242082665,20.242887815351583,9.366612989801396,24.174718196457327,0.46967257112184646,1.2144390767579174
161,44.176060118089104,0.35560923242082665,20.242887815351583,9.366612989801396,24.174718196457327,0.46967257112184646,1.2144390767579174
162,44.176060118089104,0.35560923242082665,20.242887815351583,9.366612989801396,24.174718196457327,0.46967257112184646,1.2144390767579174
163,44.176060118089104,0.35560923242082665,20.242887815351583,9.366612989801396,24.174718196457327,0.46967257112184646,1.2144390767579174
164,44.176060118089104,0.35560923242082665,20.242887815351583,9.366612989801396,24.174718196457327,0.46967257112184646,1.2144390767579174
165,44.176060118089104,0.35560923242082665,20.242887815351583,9.366612989801396,24.174718196457327,0.46967257112184646,1.2144390767579174
166,44.176060118089104,0.35560923242082665,20.242887815351583,9.366612989801396,24.174718196457327,0.46967257112184646,1.2144390767579174
167,44.176060118089104,0.35560923242082665,20.242887815351583,9.366612989801396,24.174718196457327,0.46967257112184646,1.2144390767579174
168,44.176060118089104,0.35560923242082665,20.242887815351583,9.366612989801396,24.174718196457327,0.46967257112184646,1.2144390767579174
169,44.75308641975309,0.35560923242082665,19.98792270531401,9.359903381642512,23.859366612989803,0.46967257112184646,1.2144390767579174
170,45.65217391304348,0.35560923242082665,19.98792270531401,9.359903381642512,22.96027911969941,0.46967257112184646,1.2144390767579174
171,45.390499194847024,0.2616747181964573,19.692699946323135,9.359903381642512,23.61111111111111,0.46967257112184646,1.2144390767579174
172,45.390499194847024,0.2616747181964573,19.692699946323135,9.359903381642512,23.61111111111111,0.46967257112184646,1.2144390767579174
173,45.390499194847024,0.2616747181964573,19.692699946323135,9.359903381642512,23.61111111111111,0.46967257112184646,1.2144390767579174
174,45.90713902308105,0.2616747181964573,19.692699946323135,9.359903381642512,23.09447128287708,0.46967257112184646,1.2144390767579174
175,45.90713902308105,0.2616747181964573,19.692699946323135,9.359903381642512,23.09447128287708,0.46967257112184646,1.2144390767579174
176,47.47047772410091,0.2616747181964573,18.552066559312937,8.93719806763285,23.09447128287708,0.46967257112184646,1.2144390767579174
177,47.47047772410091,0.2616747181964573,18.552066559312937,8.93719806763285,23.09447128287708,0.46967257112184646,1.2144390767579174
178,47.47047772410091,0.2616747181964573,18.552066559312937,8.93719806763285,23.09447128287708,0.46967257112184646,1.2144390767579174
179,47.47047772410091,0.2616747181964573,18.552066559312937,8.93719806763285,23.09447128287708,0.46967257112184646,1.2144390767579174
180,47.47047772410091,0.2616747181964573,18.552066559312937,8.93719806763285,23.09447128287708,0.46967257112184646,1.2144390767579174
181,47.47047772410091,0.2616747181964573,18.552066559312937,8.93719806763285,23.09447128287708,0.46967257112184646,1.2144390767579174
182,47.61137949543747,0.2616747181964573,18.5252281266774,8.82313472893183,23.09447128287708,0.46967257112184646,1.2144390767579174
183,47.61137949543747,0.2616747181964573,18.5252281266774,8.82313472893183,23.09447128287708,0.46967257112184646,1.2144390767579174
184,47.61137949543747,0.2616747181964573,18.5252281266774,8.82313472893183,23.09447128287708,0.46967257112184646,1.2144390767579174
185,47.61137949543747,0.2616747181964573,18.5252281266774,8.82313472893183,23.09447128287708,0.46967257112184646,1.2144390767579174
186,47.14170692431562,0.0939345142243693,16.59957058507783,7.843531937734836,26.637144390767578,0.46967257112184646,1.2144390767579174
187,47.14170692431562,0.0939345142243693,16.59957058507783,7.843531937734836,26.637144390767578,0.46967257112184646,1.2144390767579174
188,47.14170692431562,0.0939345142243693,16.59957058507783,7.843531937734836,26.637144390767578,0.46967257112184646,1.2144390767579174
189,47.14170692431562,0.0939345142243693,16.59957058507783,7.843531937734836,26.637144390767578,0.46967257112184646,1.2144390767579174
190,47.477187332259795,0.08051529790660225,16.33118625872249,7.7898550724637685,26.637144390767578,0.46967257112184646,1.2144390767579174
191,47.477187332259795,0.08051529790660225,16.33118625872249,7.7898550724637685,26.637144390767578,0.46967257112184646,1.2144390767579174
192,47.477187332259795,0.08051529790660225,16.33118625872249,7.7898550724637685,26.637144390767578,0.46967257112184646,1.2144390767579174
193,47.477187332259795,0.08051529790660225,16.33118625872249,7.7898550724637685,26.637144390767578,0.46967257112184646,1.2144390767579174
194,47.477187332259795,0.08051529790660225,16.33118625872249,7.7898550724637685,26.637144390767578,0.46967257112184646,1.2144390767579174
195,47.477187332259795,0.08051529790660225,16.33118625872249,7.7898550724637685,26.637144390767578,0.46967257112184646,1.2144390767579174
196,47.477187332259795,0.08051529790660225,16.33118625872249,7.7898550724637685,26.637144390767578,0.46967257112184646,1.2144390767579174
197,47.477187332259795,0.08051529790660225,16.33118625872249,7.7898550724637685,26.637144390767578,0.46967257112184646,1.2144390767579174
198,47.477187332259795,0.08051529790660225,16.33118625872249,7.7898550724637685,26.637144390767578,0.46967257112184646,1.2144390767579174
199,47.819377348362856,0.08051529790660225,16.33118625872249,7.7361782071927,26.34863123993559,0.46967257112184646,1.2144390767579174
200,47.819377348362856,0.08051529790660225,16.33118625872249,7.7361782071927,26.34863123993559,0.46967257112184646,1.2144390767579174
201,48.7385936661299,0.08051529790660225,16.33118625872249,7.7361782071927,25.429414922168544,0.46967257112184646,1.2144390767579174
202,48.7385936661299,0.08051529790660225,16.33118625872249,7.7361782071927,25.429414922168544,0.46967257112184646,1.2144390767579174
203,48.7385936661299,0.08051529790660225,16.33118625872249,7.7361782071927,25.429414922168544,0.46967257112184646,1.2144390767579174
204,48.7385936661299,0.08051529790660225,16.33118625872249,7.7361782071927,25.429414922168544,0.46967257112184646,1.2144390767579174
205,49.060654857756305,0.08051529790660225,16.33118625872249,7.7361782071927,25.107353730542137,0.46967257112184646,1.2144390767579174
206,49.060654857756305,0.08051529790660225,16.33118625872249,7.7361782071927,25.107353730542137,0.46967257112184646,1.2144390767579174
207,49.060654857756305,0.08051529790660225,16.33118625872249,7.7361782071927,25.107353730542137,0.46967257112184646,1.2144390767579174
208,49.060654857756305,0.08051529790660225,16.33118625872249,7.7361782071927,25.107353730542137,0.46967257112184646,1.2144390767579174
209,49.060654857756305,0.08051529790660225,16.33118625872249,7.7361782071927,25.107353730542137,0.46967257112184646,1.2144390767579174
210,49.060654857756305,0.08051529790660225,16.33118625872249,7.7361782071927,25.107353730542137,0.46967257112184646,1.2144390767579174
211,49.060654857756305,0.08051529790660225,16.33118625872249,7.7361782071927,25.107353730542137,0.46967257112184646,1.2144390767579174
212,49.060654857756305,0.08051529790660225,16.33118625872249,7.7361782071927,25.107353730542137,0.46967257112184646,1.2144390767579174
213,48.9398819108964,0.08051529790660225,16.109769189479334,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
214,48.9398819108964,0.08051529790660225,16.109769189479334,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
215,48.9398819108964,0.08051529790660225,16.109769189479334,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
216,48.9398819108964,0.08051529790660225,16.109769189479334,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
217,48.9398819108964,0.08051529790660225,16.109769189479334,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
218,48.9398819108964,0.08051529790660225,16.109769189479334,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
219,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
220,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
221,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
222,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
223,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
224,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
225,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
226,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
227,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
228,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
229,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
230,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
231,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
232,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
233,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
234,48.94659151905529,0.08051529790660225,16.10305958132045,9.078099838969404,24.268652710681696,0.46967257112184646,1.0534084809447128
235,49.84567901234568,0.08051529790660225,15.26435856146001,9.078099838969404,24.208266237251745,0.46967257112184646,1.0534084809447128
236,49.84567901234568,0.08051529790660225,15.26435856146001,9.078099838969404,24.208266237251745,0.46967257112184646,1.0534084809447128
237,50.033548040794415,0.08051529790660225,15.076489533011273,9.078099838969404,24.208266237251745,0.46967257112184646,1.0534084809447128
238,50.033548040794415,0.08051529790660225,15.076489533011273,9.078099838969404,24.208266237251745,0.46967257112184646,1.0534084809447128
239,50.758185721953836,0.08051529790660225,15.076489533011273,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
240,50.758185721953836,0.08051529790660225,15.076489533011273,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
241,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
242,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
243,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
244,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
245,51.08695652173913,0.08051529790660225,14.74771873322598,8.353462157809984,24.208266237251745,0.46967257112184646,1.0534084809447128
