39,42.73349436392915,0.9393451422436929,45.57836822329576,,8.246108427267847,2.033011272141707,0.46967257112184646,
40,43.73322597960279,0.9393451422436929,44.69269994632314,,8.158883521202362,2.006172839506173,0.46967257112184646,
41,42.80059044551798,0.9393451422436929,43.23000536768653,,7.96430488459474,2.006172839506173,3.0595813204508855,
42,42.74020397208803,0.9393451422436929,42.39801395598497,,7.796564680622652,3.784219001610306,2.341653247450349,
43,37.855609232420825,0.9393451422436929,49.020397208803004,,7.03166935050993,3.6366076221148687,1.5163714439076759,
44,29.636339237788512,,57.10547504025765,,5.703166935050993,3.6366076221148687,0.020128824476650563,3.898282340311326
45,33.32662372517445,,53.415190552871714,,5.703166935050993,3.6366076221148687,0.020128824476650563,3.898282340311326
46,35.0979602791197,,52.29468599033817,,5.132850241545894,3.556092324208266,0.020128824476650563,3.898282340311326
47,37.03032742887815,,52.502683843263554,,4.944981213097155,3.3950617283950617,0.020128824476650563,2.1068169618894257
48,36.191626409017715,,49.69135802469136,,7.635534084809447,4.676596886741814,0.020128824476650563,1.7847557702630166
49,37.68115942028985,,46.63848631239936,,7.615405260332796,3.898282340311326,2.38191089640365,1.7847557702630166
50,42.3443370907139,,43.06897477187332,,7.286634460547504,3.556092324208266,2.147074610842727,1.596886741814278
51,42.3845947396672,,41.67337627482555,,6.629092860976919,5.5689747718733225,2.147074610842727,1.596886741814278
52,42.86768652710682,,41.19028448738594,,6.629092860976919,5.5689747718733225,2.147074610842727,1.596886741814278
53,43.12936124530327,,41.17015566290929,,6.595544820182502,5.360976918947934,2.147074610842727,1.596886741814278
54,45.799785292538914,,39.720880300590444,,5.662909286097692,5.072463768115942,2.147074610842727,1.596886741814278
55,47.356414385399894,,38.16425120772947,,5.662909286097692,5.072463768115942,2.147074610842727,1.596886741814278
56,48.087761674718195,,37.432903918411164,,5.662909286097692,5.072463768115942,2.147074610842727,1.596886741814278
57,28.911701556629094,,62.6610305958132,,3.207192699946323,2.2745571658615136,1.3486312399355878,1.596886741814278
58,30.24020397208803,,59.044551798174986,2.395330112721417,3.207192699946323,2.167203435319377,1.3486312399355878,1.596886741814278
59,32.82340311325819,,55.22678475577026,4.186795491143317,3.207192699946323,2.0128824476650564,0.9460547504025765,1.596886741814278
60,34.43370907139023,,54.34111647879764,4.186795491143317,2.5026838432635534,1.9927536231884058,0.9460547504025765,1.596886741814278
61,30.152979066022546,,59.735641438539986,3.616478797638218,2.4892646269457863,1.9390767579173376,0.9326355340848095,1.133923778851315
62,32.19940955448202,,58.20585077831455,3.616478797638218,2.4892646269457863,1.4224369296833066,0.9326355340848095,1.133923778851315
63,34.46054750402576,,55.95142243692968,3.616478797638218,2.4825550187869028,1.4224369296833066,0.9326355340848095,1.133923778851315
64,34.46054750402576,,55.95142243692968,3.616478797638218,2.4825550187869028,1.4224369296833066,0.9326355340848095,1.133923778851315
65,36.25872249060655,,54.1532474503489,3.616478797638218,2.4825550187869028,1.4224369296833066,0.9326355340848095,1.133923778851315
66,37.9092860976919,,52.502683843263554,3.616478797638218,2.4825550187869028,1.4224369296833066,0.9326355340848095,1.133923778851315
67,36.09769189479334,,49.87251744498121,2.5563607085346214,2.462426194310252,3.92512077294686,2.49597423510467,2.589908749329039
68,37.5805152979066,,48.389694041867955,2.5563607085346214,2.462426194310252,3.92512077294686,2.49597423510467,2.589908749329039
69,37.01690821256039,,41.378153515834676,2.4825550187869028,2.2946859903381642,12.513419216317766,1.724369296833065,2.589908749329039
70,38.49302200751476,,41.378153515834676,2.4825550187869028,2.2946859903381642,11.701556629092861,1.0601180891035964,2.589908749329039
71,38.49302200751476,,41.378153515834676,2.4825550187869028,2.2946859903381642,11.701556629092861,1.0601180891035964,2.589908749329039
72,40.80112721417069,,39.31830381105743,2.3617820719269993,2.2946859903381642,11.701556629092861,0.9326355340848095,2.589908749329039
73,42.41814278046162,,38.056897477187334,2.3617820719269993,2.2946859903381642,11.345947396672035,0.9326355340848095,2.589908749329039
74,43.96135265700483,,36.553945249597426,2.3617820719269993,2.2745571658615136,11.345947396672035,0.9326355340848095,2.5697799248523885
75,44.87385936661299,,36.54723564143854,1.5633387010198605,2.2745571658615136,11.238593666129898,0.9326355340848095,2.5697799248523885
76,41.988727858293075,,35.30595813204509,1.5432098765432098,6.951154052603328,10.923242082662373,0.7179280730005367,2.5697799248523885
77,42.089371980676326,,35.20531400966183,1.5432098765432098,6.951154052603328,10.923242082662373,0.7179280730005367,2.5697799248523885
78,42.94820182501342,,34.98389694041868,1.5432098765432098,6.3137412775093935,10.923242082662373,0.7179280730005367,2.5697799248523885
79,43.934514224369295,,34.68867418142781,1.5432098765432098,6.3137412775093935,10.23215244229737,0.7179280730005367,2.5697799248523885
80,44.900697799248526,,31.602254428341386,0.6105743424584005,6.3137412775093935,13.285024154589372,0.7179280730005367,2.5697799248523885
81,45.289855072463766,,30.9849704777241,2.200751476113795,6.266774020397209,11.969940955448202,0.7179280730005367,2.5697799248523885
82,44.847020933977454,,29.005636070853463,2.187332259796028,9.742351046698873,11.486849168008588,0.3153515834675255,2.4154589371980677
83,46.01449275362319,,26.7914653784219,2.0933977455716586,10.72866344605475,11.748523886205046,0.20799785292538917,2.4154589371980677
84,44.477992485238865,,24.84567901234568,2.0933977455716586,15.344873859366613,10.61460010735373,0.20799785292538917,2.4154589371980677
85,44.20289855072464,,24.261943102522814,2.0933977455716586,16.210413311862588,10.607890499194847,0.20799785292538917,2.4154589371980677
86,45.38378958668814,,22.993827160493826,2.0933977455716586,17.176596886741816,9.73564143853999,0.20128824476650564,2.4154589371980677
87,45.571658615136876,,22.805958132045088,2.0933977455716586,17.176596886741816,9.73564143853999,0.20128824476650564,2.4154589371980677
88,47.49060654857756,,21.920289855072465,1.3888888888888888,17.176596886741816,9.73564143853999,0.20128824476650564,2.086688137412775
89,45.53811057434246,,21.75925925925926,1.3888888888888888,17.156468062265162,9.73564143853999,0.20128824476650564,4.2203435319377345
90,46.4573268921095,,21.061460010735374,1.2949543746645196,17.028985507246375,9.73564143853999,0.20128824476650564,4.2203435319377345
91,48.107890499194845,,20.128824476650564,1.2949543746645196,16.31105743424584,9.73564143853999,0.20128824476650564,4.2203435319377345
92,48.7385936661299,,19.89398819108964,1.2949543746645196,16.31105743424584,9.339774557165862,0.20128824476650564,4.2203435319377345
93,50.6105743424584,,18.35077831454643,1.2949543746645196,15.982286634460548,9.339774557165862,0.20128824476650564,4.2203435319377345
94,51.12050456253355,,18.230005367686527,1.2949543746645196,15.821256038647343,9.111647879763822,0.20128824476650564,4.2203435319377345
95,51.549919484702095,,17.800590445517983,1.2949543746645196,15.821256038647343,9.111647879763822,0.20128824476650564,4.2203435319377345
96,52.28797638217928,,17.062533548040793,1.2949543746645196,15.821256038647343,9.111647879763822,0.20128824476650564,4.2203435319377345
97,52.301395598497045,,17.05582393988191,1.2949543746645196,15.821256038647343,9.104938271604938,0.20128824476650564,4.2203435319377345
98,52.83145464304884,,16.75389157273215,1.2949543746645196,15.593129361245303,9.104938271604938,0.20128824476650564,4.2203435319377345
99,54.3545356951154,,16.71363392377885,1.2949543746645196,14.13714439076758,9.104938271604938,0.17444981213097155,4.2203435319377345
100,55.079173376274824,,16.71363392377885,1.2949543746645196,13.41250670960816,9.104938271604938,0.17444981213097155,4.2203435319377345
101,53.153515834675254,,16.5727321524423,1.261406333870102,12.922705314009661,9.104938271604938,0.17444981213097155,6.810252281266774
102,53.89157273215244,,16.42512077294686,1.261406333870102,12.332259796027913,9.104938271604938,0.17444981213097155,6.810252281266774
103,54.74369296833065,,16.109769189479334,1.261406333870102,12.198067632850242,8.702361782071927,0.17444981213097155,6.810252281266774
104,55.475040257648956,,15.94873859366613,1.261406333870102,11.922973698336017,8.702361782071927,0.10735373054213634,6.582125603864735
105,56.716317767042405,,15.505904455179817,1.261406333870102,11.922973698336017,8.702361782071927,0.10735373054213634,5.783682232957595
106,56.716317767042405,,15.505904455179817,1.261406333870102,11.922973698336017,8.702361782071927,0.10735373054213634,5.783682232957595
107,56.84380032206119,,15.505904455179817,1.261406333870102,11.79549114331723,8.702361782071927,0.10735373054213634,5.783682232957595
108,56.84380032206119,,15.505904455179817,1.261406333870102,11.79549114331723,8.702361782071927,0.10735373054213634,5.783682232957595
109,56.84380032206119,,15.505904455179817,1.261406333870102,11.79549114331723,8.702361782071927,0.10735373054213634,5.783682232957595
110,56.84380032206119,,15.505904455179817,1.261406333870102,11.79549114331723,8.702361782071927,0.10735373054213634,5.783682232957595
111,56.84380032206119,,15.505904455179817,1.261406333870102,11.79549114331723,8.702361782071927,0.10735373054213634,5.783682232957595
112,56.998121309715515,,15.35829307568438,1.2546967257112185,11.79549114331723,8.702361782071927,0.10735373054213634,5.783682232957595
113,58.19914117015566,,15.318035426731079,1.2546967257112185,11.79549114331723,8.702361782071927,0.10735373054213634,4.622920021470746
114,59.024422973698336,,14.76784755770263,1.1205045625335481,11.79549114331723,8.59500805152979,0.07380568974771873,4.622920021470746
115,59.76918947933441,,14.023081052066559,1.1205045625335481,11.79549114331723,8.59500805152979,0.07380568974771873,4.622920021470746
116,60.74208266237252,,14.023081052066559,0.9192163177670424,11.023886205045626,8.59500805152979,0.07380568974771873,4.622920021470746
117,61.3593666129898,,13.727858293075684,0.9192163177670424,11.023886205045626,8.59500805152979,0.07380568974771873,4.300858829844337
118,62.34567901234568,,13.238056897477188,0.9192163177670424,10.527375201288244,8.59500805152979,0.07380568974771873,4.300858829844337
119,62.34567901234568,,13.238056897477188,0.9192163177670424,10.527375201288244,8.59500805152979,0.07380568974771873,4.300858829844337
120,61.10440150295223,,12.674449812130971,2.7241009125067097,10.527375201288244,8.59500805152979,0.07380568974771873,4.300858829844337
121,61.862587224906065,,12.010198604401502,2.7241009125067097,10.520665593129362,8.514492753623188,0.07380568974771873,4.294149221685454
122,62.42619431025228,,11.735104669887278,2.7241009125067097,10.507246376811594,8.239398819108963,0.07380568974771873,4.294149221685454
123,62.855609232420825,,11.332528180354267,2.7241009125067097,10.507246376811594,8.21256038647343,0.07380568974771873,4.294149221685454
124,63.35882984433709,,11.044015029522276,2.7241009125067097,10.507246376811594,8.21256038647343,0.07380568974771873,4.079441760601181
125,63.99624261943102,,11.030595813204508,2.7241009125067097,10.46027911969941,8.21256038647343,0.07380568974771873,3.502415458937198
126,64.2914653784219,,10.735373054213634,2.7241009125067097,10.46027911969941,8.21256038647343,0.07380568974771873,3.502415458937198
127,64.30488459473966,,10.735373054213634,2.7241009125067097,10.446859903381643,8.21256038647343,0.07380568974771873,3.502415458937198
128,64.30488459473966,,10.735373054213634,2.7241009125067097,10.446859903381643,8.21256038647343,0.07380568974771873,3.502415458937198
129,63.137412775093935,,12.654320987654321,2.7241009125067097,10.446859903381643,8.21256038647343,0.07380568974771873,2.7509393451422435
130,63.29844337090714,,12.620772946859903,2.7241009125067097,10.446859903381643,8.085077831454644,0.07380568974771873,2.7509393451422435
131,63.29844337090714,,12.620772946859903,2.7241009125067097,10.446859903381643,8.085077831454644,0.07380568974771873,2.7509393451422435
132,63.29844337090714,,12.620772946859903,2.7241009125067097,10.446859903381643,8.085077831454644,0.07380568974771873,2.7509393451422435
133,63.097155126140635,,12.070585077831455,2.7241009125067097,9.990606548577563,9.292807300053678,0.07380568974771873,2.7509393451422435
134,63.097155126140635,,12.070585077831455,2.7241009125067097,9.990606548577563,9.292807300053678,0.07380568974771873,2.7509393451422435
135,63.31857219538379,,11.849168008588299,2.7241009125067097,9.990606548577563,9.292807300053678,0.07380568974771873,2.7509393451422435
136,63.31857219538379,,11.849168008588299,2.7241009125067097,9.990606548577563,9.292807300053678,0.07380568974771873,2.7509393451422435
137,63.31857219538379,,11.849168008588299,2.7241009125067097,9.990606548577563,9.292807300053678,0.07380568974771873,2.7509393451422435
138,63.31857219538379,,11.849168008588299,2.7241009125067097,9.990606548577563,9.292807300053678,0.07380568974771873,2.7509393451422435
139,63.31857219538379,,11.849168008588299,2.7241009125067097,9.990606548577563,9.292807300053678,0.07380568974771873,2.7509393451422435
140,63.989533011272144,,11.822329575952764,2.7241009125067097,9.990606548577563,8.648684916800859,0.07380568974771873,2.7509393451422435
141,63.989533011272144,,11.822329575952764,2.7241009125067097,9.990606548577563,8.648684916800859,0.07380568974771873,2.7509393451422435
142,64.15056360708535,,11.77536231884058,2.7241009125067097,9.990606548577563,8.648684916800859,0.07380568974771873,2.636876006441224
143,64.15056360708535,,11.77536231884058,2.7241009125067097,9.990606548577563,8.648684916800859,0.07380568974771873,2.636876006441224
144,64.96242619431025,,11.77536231884058,2.1068169618894257,9.990606548577563,8.608427267847558,0.07380568974771873,2.4825550187869028
145,66.04938271604938,,11.439881910896403,1.3955984970477724,9.990606548577563,8.568169618894256,0.07380568974771873,2.4825550187869028
146,66.13660762211487,,11.238593666129898,1.3955984970477724,8.407139023081053,10.265700483091788,0.07380568974771873,2.4825550187869028
147,66.27750939345142,,11.238593666129898,1.3955984970477724,8.266237251744498,10.265700483091788,0.07380568974771873,2.4825550187869028
148,66.33789586688137,,11.178207192699947,1.3955984970477724,8.266237251744498,10.265700483091788,0.07380568974771873,2.4825550187869028
149,66.87466451959206,,11.178207192699947,1.3955984970477724,8.185721953837897,9.809447128287708,0.07380568974771873,2.4825550187869028
150,66.87466451959206,,11.178207192699947,1.3955984970477724,8.185721953837897,9.809447128287708,0.07380568974771873,2.4825550187869028
151,66.87466451959206,,11.178207192699947,1.3955984970477724,8.185721953837897,9.809447128287708,0.07380568974771873,2.4825550187869028
152,67.12962962962963,,11.178207192699947,1.3955984970477724,7.930756843800322,9.809447128287708,0.07380568974771873,2.4825550187869028
153,67.20343531937735,,11.178207192699947,1.3955984970477724,7.930756843800322,9.809447128287708,,2.4825550187869028
154,67.21014492753623,,11.178207192699947,1.3955984970477724,7.930756843800322,9.809447128287708,,2.475845410628019
155,65.45222758990874,,10.715244229736983,1.288244766505636,7.930756843800322,9.809447128287708,2.328234031132582,2.475845410628019
156,65.45222758990874,,10.715244229736983,1.288244766505636,7.930756843800322,9.809447128287708,2.328234031132582,2.475845410628019
157,65.76757917337628,,10.399892646269459,1.288244766505636,7.930756843800322,9.809447128287708,2.328234031132582,2.475845410628019
158,66.10305958132045,,10.084541062801932,1.288244766505636,7.9106280193236715,9.809447128287708,2.328234031132582,2.475845410628019
159,66.63982823403113,,9.950348899624261,1.288244766505636,7.9106280193236715,9.809447128287708,1.9256575415995705,2.475845410628019
160,66.63982823403113,,9.950348899624261,1.288244766505636,7.9106280193236715,9.809447128287708,1.9256575415995705,2.475845410628019
161,67.10950080515298,,9.950348899624261,0.8521202361782072,7.9106280193236715,9.77589908749329,1.9256575415995705,2.475845410628019
162,68.02200751476114,,9.380032206119163,0.8521202361782072,7.568438003220612,9.77589908749329,1.9256575415995705,2.475845410628019
163,68.66612989801395,,9.380032206119163,0.8252818035426731,7.568438003220612,9.77589908749329,1.3083735909822867,2.475845410628019
164,68.86070853462158,,9.185453569511541,0.8252818035426731,7.568438003220612,9.77589908749329,1.3083735909822867,2.475845410628019
165,66.88808373590982,,8.085077831454644,0.8252818035426731,11.218464841653248,9.64170692431562,0.8655394524959742,2.475845410628019
166,67.67981749865808,,7.877079978529254,0.8252818035426731,11.144659151905529,9.131776704240472,0.8655394524959742,2.475845410628019
167,68.24342458400429,,7.877079978529254,0.8252818035426731,10.581052066559312,9.131776704240472,0.8655394524959742,2.475845410628019
168,68.24342458400429,,7.877079978529254,0.8252818035426731,10.581052066559312,9.131776704240472,0.8655394524959742,2.475845410628019
169,68.55877616747182,,7.561728395061729,0.8252818035426731,10.581052066559312,9.131776704240472,0.8655394524959742,2.475845410628019
170,68.57219538378959,,7.548309178743962,0.8252818035426731,10.581052066559312,9.131776704240472,0.8655394524959742,2.475845410628019
171,69.07541599570585,,7.50805152979066,0.8252818035426731,10.11808910359635,9.131776704240472,0.8655394524959742,2.475845410628019
172,69.07541599570585,,7.50805152979066,0.8252818035426731,10.11808910359635,9.131776704240472,0.8655394524959742,2.475845410628019
173,67.04911433172303,,10.46027911969941,0.8252818035426731,9.406870638754697,8.917069243156199,0.8655394524959742,2.475845410628019
174,67.43827160493827,,10.077831454643048,0.8252818035426731,9.406870638754697,8.910359634997317,0.8655394524959742,2.475845410628019
175,67.65968867418142,,9.91009125067096,0.8252818035426731,9.406870638754697,8.883521202361782,0.8655394524959742,2.4490069779924855
176,67.8743961352657,,9.722222222222221,0.8252818035426731,9.380032206119163,8.883521202361782,0.8655394524959742,2.4490069779924855
177,68.80032206119162,,9.722222222222221,0.8252818035426731,9.380032206119163,7.957595276435856,0.8655394524959742,2.4490069779924855
178,68.80032206119162,,9.722222222222221,0.8252818035426731,9.380032206119163,7.957595276435856,0.8655394524959742,2.4490069779924855
179,68.894256575416,,9.722222222222221,0.8252818035426731,9.286097691894794,7.957595276435856,0.8655394524959742,2.4490069779924855
180,68.894256575416,,9.722222222222221,0.8252818035426731,9.286097691894794,7.957595276435856,0.8655394524959742,2.4490069779924855
181,68.94122383252818,,9.722222222222221,0.8252818035426731,9.25925925925926,7.937466451959206,0.8655394524959742,2.4490069779924855
182,68.94122383252818,,9.722222222222221,0.8252818035426731,9.25925925925926,7.937466451959206,0.8655394524959742,2.4490069779924855
183,69.45115405260333,,9.722222222222221,0.8252818035426731,9.25925925925926,7.427536231884058,0.8655394524959742,2.4490069779924855
184,69.6658615136876,,9.50751476113795,0.8252818035426731,9.25925925925926,7.427536231884058,0.8655394524959742,2.4490069779924855
185,69.6658615136876,,9.50751476113795,0.8252818035426731,9.25925925925926,7.427536231884058,0.8655394524959742,2.4490069779924855
186,69.89398819108965,,9.27938808373591,0.8252818035426731,9.25925925925926,7.427536231884058,0.8655394524959742,2.4490069779924855
187,70.29656468062265,,9.27938808373591,0.8252818035426731,8.856682769726248,7.427536231884058,0.8655394524959742,2.4490069779924855
188,71.0480407944176,,9.185453569511541,0.8252818035426731,8.856682769726248,7.427536231884058,0.8655394524959742,1.7914653784219001
189,71.13526570048309,,9.138486312399356,0.8118625872249061,8.829844337090714,7.427536231884058,0.8655394524959742,1.7914653784219001
190,71.13526570048309,,9.138486312399356,0.8118625872249061,8.829844337090714,7.427536231884058,0.8655394524959742,1.7914653784219001
191,71.13526570048309,,9.138486312399356,0.8118625872249061,8.829844337090714,7.427536231884058,0.8655394524959742,1.7914653784219001
192,71.69216317767042,,9.138486312399356,0.8118625872249061,8.272946859903382,7.427536231884058,0.8655394524959742,1.7914653784219001
193,71.69216317767042,,9.138486312399356,0.8118625872249061,8.272946859903382,7.427536231884058,0.8655394524959742,1.7914653784219001
194,71.69216317767042,,9.138486312399356,0.8118625872249061,8.272946859903382,7.427536231884058,0.8655394524959742,1.7914653784219001
195,71.69216317767042,,9.138486312399356,0.8118625872249061,8.272946859903382,7.427536231884058,0.8655394524959742,1.7914653784219001
196,71.73913043478261,,9.138486312399356,0.8118625872249061,8.225979602791197,7.427536231884058,0.8655394524959742,1.7914653784219001
197,71.73913043478261,,9.138486312399356,0.8118625872249061,8.225979602791197,7.427536231884058,0.8655394524959742,1.7914653784219001
198,71.73913043478261,,9.138486312399356,0.8118625872249061,8.225979602791197,7.427536231884058,0.8655394524959742,1.7914653784219001
199,72.50402576489533,,9.138486312399356,0.8118625872249061,8.185721953837897,6.702898550724638,0.8655394524959742,1.7914653784219001
200,72.72544283413849,,8.917069243156199,0.8118625872249061,8.185721953837897,6.702898550724638,0.8655394524959742,1.7914653784219001
201,72.72544283413849,,8.917069243156199,0.8118625872249061,8.185721953837897,6.702898550724638,0.8655394524959742,1.7914653784219001
202,72.72544283413849,,8.917069243156199,0.8118625872249061,8.185721953837897,6.702898550724638,0.8655394524959742,1.7914653784219001
203,72.72544283413849,,8.917069243156199,0.8118625872249061,8.185721953837897,6.702898550724638,0.8655394524959742,1.7914653784219001
204,72.72544283413849,,8.917069243156199,0.8118625872249061,8.185721953837897,6.702898550724638,0.8655394524959742,1.7914653784219001
205,72.72544283413849,,8.917069243156199,0.8118625872249061,8.185721953837897,6.702898550724638,0.8655394524959742,1.7914653784219001
206,69.61889425657542,,8.548040794417606,0.8118625872249061,11.66129898013956,6.702898550724638,0.8655394524959742,1.7914653784219001
207,69.61889425657542,,8.548040794417606,0.8118625872249061,11.66129898013956,6.702898550724638,0.8655394524959742,1.7914653784219001
208,69.61889425657542,,8.548040794417606,0.8118625872249061,11.66129898013956,6.702898550724638,0.8655394524959742,1.7914653784219001
209,70.45759527643585,,7.749597423510467,0.8118625872249061,11.66129898013956,6.702898550724638,0.8655394524959742,1.751207729468599
210,70.58507783145464,,7.709339774557166,0.8118625872249061,11.66129898013956,6.702898550724638,0.8655394524959742,1.6639828234031133
211,70.58507783145464,,7.709339774557166,0.8118625872249061,11.66129898013956,6.702898550724638,0.8655394524959742,1.6639828234031133
212,70.58507783145464,,7.709339774557166,0.8118625872249061,11.66129898013956,6.702898550724638,0.8655394524959742,1.6639828234031133
213,70.58507783145464,,7.709339774557166,0.8118625872249061,11.66129898013956,6.702898550724638,0.8655394524959742,1.6639828234031133
214,70.58507783145464,,7.709339774557166,0.8118625872249061,11.66129898013956,6.702898550724638,0.8655394524959742,1.6639828234031133
215,70.58507783145464,,7.709339774557166,0.8118625872249061,11.66129898013956,6.702898550724638,0.8655394524959742,1.6639828234031133
216,68.04884594739667,,7.333601717659689,0.8118625872249061,14.573268921095009,6.702898550724638,0.8655394524959742,1.6639828234031133
217,68.29039184111647,,7.333601717659689,0.8118625872249061,14.573268921095009,6.702898550724638,0.8655394524959742,1.4224369296833066
218,68.29039184111647,,7.333601717659689,0.8118625872249061,14.573268921095009,6.702898550724638,0.8655394524959742,1.4224369296833066
219,68.30381105743425,,7.320182501341922,0.8118625872249061,14.573268921095009,6.702898550724638,0.8655394524959742,1.4224369296833066
220,68.30381105743425,,7.320182501341922,0.8118625872249061,14.573268921095009,6.702898550724638,0.8655394524959742,1.4224369296833066
221,70.13553408480945,,6.447933440687064,0.8118625872249061,14.452495974235104,5.864197530864198,0.8655394524959742,1.4224369296833066
222,70.13553408480945,,6.447933440687064,0.8118625872249061,14.452495974235104,5.864197530864198,0.8655394524959742,1.4224369296833066
223,70.13553408480945,,6.447933440687064,0.8118625872249061,14.452495974235104,5.864197530864198,0.8655394524959742,1.4224369296833066
224,70.13553408480945,,6.447933440687064,0.8118625872249061,14.452495974235104,5.864197530864198,0.8655394524959742,1.4224369296833066
225,70.8064949006978,,6.025228126677402,0.8118625872249061,14.412238325281804,5.864197530864198,0.8655394524959742,1.2144390767579174
226,70.8064949006978,,6.025228126677402,0.8118625872249061,14.412238325281804,5.864197530864198,0.8655394524959742,1.2144390767579174
227,70.8064949006978,,6.025228126677402,0.8118625872249061,14.412238325281804,5.864197530864198,0.8655394524959742,1.2144390767579174
228,71.35668276972625,,6.025228126677402,0.8118625872249061,13.862050456253355,5.864197530864198,0.8655394524959742,1.2144390767579174
229,71.37010198604402,,6.011808910359635,0.8118625872249061,13.862050456253355,5.864197530864198,0.8655394524959742,1.2144390767579174
230,71.39023081052066,,5.991680085882985,0.8118625872249061,13.862050456253355,5.864197530864198,0.8655394524959742,1.2144390767579174
231,71.39023081052066,,5.991680085882985,0.8118625872249061,13.862050456253355,5.864197530864198,0.8655394524959742,1.2144390767579174
232,71.39023081052066,,5.991680085882985,0.8118625872249061,13.862050456253355,5.864197530864198,0.8655394524959742,1.2144390767579174
233,71.61835748792271,,5.763553408480945,0.8118625872249061,13.862050456253355,5.864197530864198,0.8655394524959742,1.2144390767579174
234,71.61835748792271,,5.763553408480945,0.8118625872249061,13.862050456253355,5.864197530864198,0.8655394524959742,1.2144390767579174
235,71.8666129898014,,5.763553408480945,0.8118625872249061,13.862050456253355,5.615942028985507,0.8655394524959742,1.2144390767579174
236,71.8666129898014,,5.763553408480945,0.8118625872249061,13.862050456253355,5.615942028985507,0.8655394524959742,1.2144390767579174
237,71.8666129898014,,5.763553408480945,0.8118625872249061,13.862050456253355,5.615942028985507,0.8655394524959742,1.2144390767579174
