153,,0.9332617161272996,28.03813616221297,0.020142339196992078,0.8392641332080032,1.2353968040821808,48.71760440445817,2.0612327111588558,10.735866791996777,0.6042701759097623,0.3625621055458574,,0.18799516583859271,0.3155633140862092,0.04699879145964818,0.22827984423257688,0.8795488116019874,0.3155633140862092,1.6315294749563582,0.43641734926816167,0.805693567879683,1.007116959849604,0.07385524372230429,0.18799516583859271,0.06714113065664026,0.03357056532832013,0.03357056532832013,0.19470927890425674,0.006714113065664026,,,,,,,,
154,,0.9332617161272996,28.13213374513227,0.03357056532832013,0.8392641332080032,1.2488250302135089,48.5631798039479,2.0478044850275277,10.688868000537129,0.6311266281724184,0.3625621055458574,,0.18799516583859271,0.3155633140862092,0.06714113065664026,0.21485161810124884,0.9399758291929636,0.34913387941452934,1.611387135759366,0.4297032362024977,0.8191217940110112,1.013831072915268,0.07385524372230429,0.16113871357593662,0.06714113065664026,0.03357056532832013,0.03357056532832013,0.19470927890425674,0.006714113065664026,,,,,,,,
155,,0.9399758291929636,28.25298778031422,0.03357056532832013,0.8392641332080032,1.2488250302135089,48.341614072780985,2.06794682422452,10.749295018128105,0.6311266281724184,0.3894185578085135,,0.18799516583859271,0.3088492010205452,0.06714113065664026,0.21485161810124884,0.9534040553242916,0.36927621861152143,1.6046730226937023,0.43641734926816167,0.785551228682691,0.9802605075869477,0.07385524372230429,0.16113871357593662,0.08056935678796831,0.03357056532832013,0.03357056532832013,0.20813750503558479,0.006714113065664026,,,,,,,,
156,,0.9399758291929636,28.33355713710219,0.03357056532832013,0.8392641332080032,1.255539143279173,47.93205317577548,2.094803276487176,10.92386195783537,0.6378407412380824,0.3894185578085135,,0.18799516583859271,0.30213508795488114,0.06714113065664026,0.21485161810124884,0.9668322814556197,0.39613267087417753,1.6181012488250301,0.4498455753994897,0.785551228682691,1.020545185980932,0.07385524372230429,0.17456693970726467,0.08056935678796831,0.03357056532832013,0.03357056532832013,0.20813750503558479,0.006714113065664026,,,,,,,,
157,,0.9399758291929636,28.239559554182893,0.03357056532832013,0.9265476030616355,1.255539143279173,47.7977709144622,2.0545185980931917,10.930576070901035,0.6244125151067544,0.3894185578085135,,0.18799516583859271,0.30213508795488114,0.04699879145964818,0.21485161810124884,0.9936887337182758,0.39613267087417753,1.7188129448099907,0.4498455753994897,0.8258359070766752,1.060829864374916,0.07385524372230429,0.14099637437894455,0.08056935678796831,0.03357056532832013,0.03357056532832013,0.24170807036390493,0.006714113065664026,,,,,,,,
158,,0.9399758291929636,29.00496844366859,0.03357056532832013,0.9064052638646435,1.2488250302135089,47.18007251242111,2.014233919699208,10.89029139250705,0.6244125151067544,0.3894185578085135,,0.18799516583859271,0.3155633140862092,0.04699879145964818,0.21485161810124884,0.9332617161272996,0.3894185578085135,1.7255270578756545,0.4229891231368336,0.8258359070766752,1.0675439774405802,0.10071169598496038,0.14099637437894455,0.08056935678796831,0.03357056532832013,0.03357056532832013,0.24170807036390493,0.006714113065664026,,,,,,,,
159,,0.9399758291929636,28.80354505169867,0.03357056532832013,1.020545185980932,1.2622532563448368,47.03907613804216,2.007519806633544,10.944004297032363,0.6311266281724184,0.41627501007116957,,0.18799516583859271,0.3155633140862092,0.04699879145964818,0.21485161810124884,0.9332617161272996,0.3894185578085135,1.7523835101383107,0.4229891231368336,0.8526923593393313,1.1145427689002283,0.10071169598496038,0.16785282664160064,0.08056935678796831,0.03357056532832013,0.03357056532832013,0.24842218342956895,0.006714113065664026,,,,,,,,
160,,0.9399127223900637,29.39912722390064,0.03356831151393085,1.0204766700234977,1.2688821752265862,46.55924806982209,1.98053037932192,10.76200067136623,0.5975159449479691,0.41624706277274254,,0.18798254447801277,0.31554212823094996,0.04699563611950319,0.21483719368915744,0.9869083585095669,0.4028197381671702,1.785834172541121,0.43638804968110106,0.8190668009399127,1.1211816045652903,0.10070493454179255,0.16784155756965424,0.08056394763343404,0.06042296072507553,0.03356831151393085,0.25511916750587443,0.00671366230278617,,,,,,,,
161,,0.9399127223900637,29.634105404498154,0.03356831151393085,1.0204766700234977,1.2554548506210137,46.310842564619,1.9939577039274925,10.627727425310507,0.6042296072507553,0.4431017119838872,,0.18798254447801277,0.355824102047667,0.04699563611950319,0.21483719368915744,0.9936220208123532,0.4229607250755287,1.8261161463578381,0.4431017119838872,0.8056394763343404,1.1211816045652903,0.10070493454179255,0.18126888217522658,0.08056394763343404,0.06042296072507553,0.03356831151393085,0.25511916750587443,0.00671366230278617,,,,,,,,
162,,0.9130580731789191,29.627391742195368,0.03356831151393085,1.0204766700234977,1.2823094998321585,46.23699227928835,1.9939577039274925,10.647868412218866,0.5975159449479691,0.4431017119838872,,0.18798254447801277,0.355824102047667,0.05370929842228936,0.21483719368915744,0.9936220208123532,0.42967438737831487,1.8798254447801275,0.4431017119838872,0.8056394763343404,1.1211816045652903,0.10070493454179255,0.18126888217522658,0.08056394763343404,0.06042296072507553,0.03356831151393085,0.25511916750587443,0.00671366230278617,,,,,,,,
163,,0.9130580731789191,29.560255119167508,0.03356831151393085,1.0204766700234977,1.2890231621349446,46.14300100704934,2.0342396777442096,10.647868412218866,0.6042296072507553,0.4431017119838872,,0.18798254447801277,0.355824102047667,0.05370929842228936,0.21483719368915744,0.9936220208123532,0.45652903658945954,1.8798254447801275,0.48338368580060426,0.8056394763343404,1.1614635783820073,0.10070493454179255,0.18126888217522658,0.08056394763343404,0.06042296072507553,0.03356831151393085,0.25511916750587443,0.00671366230278617,,,,,,,,
164,,0.9130580731789191,29.76166498825109,0.03356831151393085,1.0204766700234977,1.2823094998321585,45.96173212487412,2.0342396777442096,10.594159113796575,0.6042296072507553,0.4431017119838872,,0.18798254447801277,0.355824102047667,0.05370929842228936,0.21483719368915744,0.9667673716012085,0.45652903658945954,1.8932527693857,0.47667002349781806,0.8257804632426989,1.188318227593152,0.10070493454179255,0.20812353138637127,0.08056394763343404,0.06042296072507553,0.03356831151393085,0.24169184290030213,0.00671366230278617,,,,,,,,
165,,0.9130580731789191,29.7079556898288,0.03356831151393085,1.0204766700234977,1.309164149043303,45.9214501510574,2.0342396777442096,10.594159113796575,0.5840886203423967,0.43638804968110106,,0.18798254447801277,0.355824102047667,0.05370929842228936,0.21483719368915744,1.0204766700234977,0.4498153742866734,1.8932527693857,0.47667002349781806,0.8257804632426989,1.2151728768042966,0.10070493454179255,0.22826451829472977,0.08056394763343404,0.06042296072507553,0.03356831151393085,0.24169184290030213,0.00671366230278617,,,,,,,,
166,,0.913180688914255,30.12824817028134,0.033572819445377024,1.0206137111394615,1.32948365003693,45.558315987376616,2.041227422278923,10.488148794735782,0.5908816222386356,0.4364466527899013,,0.18800778889411132,0.35587188612099646,0.053716511112603234,0.21486604445041294,1.013899147250386,0.4498757805680521,1.9002215806083396,0.4767340361243537,0.812462230578124,1.2019069361444974,0.10071845833613106,0.2685825555630162,0.08057476666890485,0.060431075001678644,0.033572819445377024,0.24172430000671458,0.006714563889075404,,,,,,,,
167,,0.9198952528033304,30.061102531390585,0.033572819445377024,1.0206137111394615,1.3563419055932318,45.47102665681864,2.041227422278923,10.481434230846707,0.6177398777949372,0.4498757805680521,,0.18129322500503592,0.35587188612099646,0.053716511112603234,0.21486604445041294,1.060901094473914,0.4498757805680521,1.9002215806083396,0.4633049083462029,0.8258913583562748,1.2489088833680253,0.10071845833613106,0.27529711945209157,0.08057476666890485,0.060431075001678644,0.033572819445377024,0.23500973611763917,0.006714563889075404,,,,,,,,
168,,0.9198952528033304,29.980527764721682,0.033572819445377024,1.0206137111394615,1.342912777815081,45.44416840126234,2.0345128583898475,10.501577922513933,0.664741825018465,0.4498757805680521,,0.18129322500503592,0.35587188612099646,0.053716511112603234,0.21486604445041294,1.08104478614114,0.4498757805680521,1.8800778889411134,0.4767340361243537,0.8527496139125764,1.2287651917007991,0.10071845833613106,0.2954408111193178,0.08057476666890485,0.060431075001678644,0.053716511112603234,0.23500973611763917,0.006714563889075404,,,,,,,,
169,,0.9198952528033304,29.893238434163703,0.033572819445377024,1.0206137111394615,1.342912777815081,45.390451890149734,2.0546565500570737,10.508292486403008,0.6916000805747666,0.4498757805680521,,0.18129322500503592,0.36258645001007184,0.053716511112603234,0.21486604445041294,1.1347612972537433,0.4633049083462029,1.859934197273887,0.4767340361243537,0.879607869468878,1.2287651917007991,0.10071845833613106,0.2685825555630162,0.08057476666890485,0.060431075001678644,0.053716511112603234,0.2685825555630162,0.006714563889075404,,,,,,,,
170,,0.9198952528033304,30.061102531390585,0.033572819445377024,1.0206137111394615,1.376485597260458,45.16887128181025,2.041227422278923,10.501577922513933,0.6781709527966159,0.4431612166789767,,0.18129322500503592,0.36258645001007184,0.053716511112603234,0.21486604445041294,1.175048680588196,0.4767340361243537,1.8666487611629625,0.4633049083462029,0.8661787416907272,1.2287651917007991,0.10071845833613106,0.2685825555630162,0.08057476666890485,0.060431075001678644,0.08057476666890485,0.2685825555630162,0.006714563889075404,,,,,,,,
171,,0.9198952528033304,29.95366950916538,0.033572819445377024,1.0206137111394615,1.376485597260458,45.12186933458672,2.041227422278923,10.53515074195931,0.664741825018465,0.41630296112267506,,0.18129322500503592,0.36258645001007184,0.08057476666890485,0.21486604445041294,1.2019069361444974,0.49016316390250453,1.8867924528301887,0.4565903444571275,0.8997515611361042,1.2623380111461762,0.10071845833613106,0.2685825555630162,0.09400389444705566,0.060431075001678644,0.08057476666890485,0.2685825555630162,0.006714563889075404,,,,,,,,
172,,0.9200805910006716,30.020147750167897,0.0335795836131632,1.0409670920080591,1.4036265950302216,45.01007387508395,2.028206850235057,10.55742108797851,0.6648757555406313,0.41638683680322364,,0.18132975151108127,0.36265950302216254,0.08059100067159167,0.19476158495634655,1.1954331766286097,0.49026192075218267,1.9140362659503023,0.4432505036937542,0.8999328408327737,1.249160510409671,0.10073875083948959,0.2686366689053056,0.10745466756212223,0.06044325050369376,0.08059100067159167,0.2686366689053056,0.006715916722632639,,,,,,,,
173,,0.9200805910006716,29.959704499664205,0.0335795836131632,1.0409670920080591,1.8468770987239758,44.64741437206179,1.9879113498992613,10.523841504365345,0.7186030893216924,0.3828072531900604,,0.18132975151108127,0.36265950302216254,0.08059100067159167,0.19476158495634655,1.1954331766286097,0.49697783747481533,1.8334452652787105,0.45668233713901946,0.9402283411685695,1.2625923438549362,0.10073875083948959,0.28206850235057085,0.10745466756212223,0.06044325050369376,0.10745466756212223,0.2686366689053056,0.006715916722632639,,,,,,,,
174,,0.9200805910006716,30.17461383478845,0.0335795836131632,1.0409670920080591,1.8938885157824044,44.486232370718604,1.9677635997313634,10.335795836131632,0.7253190060443251,0.3962390866353257,,0.18132975151108127,0.36265950302216254,0.08059100067159167,0.19476158495634655,1.1954331766286097,0.49026192075218267,1.9811954331766286,0.44996642041638685,0.9133646742780389,1.2625923438549362,0.10073875083948959,0.2686366689053056,0.10745466756212223,0.06044325050369376,0.10745466756212223,0.2619207521826729,0.006715916722632639,,,,,,,,
175,,0.9402283411685695,30.134318334452654,0.0335795836131632,1.0208193418401612,1.9140362659503023,44.42578912021491,1.9677635997313634,10.329079919408999,0.7253190060443251,0.3962390866353257,,0.18132975151108127,0.36265950302216254,0.08059100067159167,0.19476158495634655,1.1954331766286097,0.49026192075218267,2.0214909335124243,0.45668233713901946,0.9133646742780389,1.3028878441907321,0.08730691739422432,0.2552048354600403,0.10745466756212223,0.06044325050369376,0.10745466756212223,0.2887844190732035,0.006715916722632639,,,,,,,,
176,,0.9403546480386888,29.970445996775926,0.033584094572810315,1.0209564750134337,1.914293390650188,44.263836646963995,1.9411606663084364,10.632724341751747,0.7657173562600752,0.39629231595916176,,0.18135411069317572,0.36270822138635145,0.08060182697474476,0.19478774852229983,1.182160128962923,0.49032778076303063,2.0217624932831813,0.4701773240193444,0.9134873723804406,1.262761955937668,0.08731864588930682,0.2888232133261687,0.10746910263299302,0.06045137023105857,0.10746910263299302,0.3022568511552928,0.0067168189145620635,,,,,,,,
177,,0.9403546480386888,29.936861902203116,0.033584094572810315,1.0209564750134337,1.9545943041375604,44.22353573347662,1.900859752821064,10.599140247178935,0.7657173562600752,0.39629231595916176,,0.18135411069317572,0.36270822138635145,0.08060182697474476,0.19478774852229983,1.1485760343901128,0.46346050510478237,2.0217624932831813,0.49032778076303063,0.9403546480386888,1.3097796883396025,0.08731864588930682,0.3022568511552928,0.10746910263299302,0.09403546480386889,0.10746910263299302,0.3291241268135411,0.0067168189145620635,,,,,,,,
178,,0.9336378291241269,30.26598602901666,0.033584094572810315,1.0209564750134337,1.9277270284793122,43.92127888232133,1.9277270284793122,10.498387963460505,0.7254164427727029,0.4164427727028479,,0.18135411069317572,0.36270822138635145,0.08060182697474476,0.19478774852229983,1.155292853304675,0.46346050510478237,2.035196131112305,0.537345513164965,0.9672219236969372,1.3164965072541643,0.08731864588930682,0.3022568511552928,0.08731864588930682,0.09403546480386889,0.1276195593766792,0.3291241268135411,0.0067168189145620635,,,,,,,,
179,,0.9336378291241269,30.08463191832348,0.033584094572810315,1.0209564750134337,1.9545943041375604,43.86754433100484,1.9277270284793122,10.64615797958087,0.7522837184309511,0.4030091348737238,,0.18135411069317572,0.36270822138635145,0.08060182697474476,0.19478774852229983,1.162009672219237,0.47689414293390653,2.0553465878559916,0.5440623320795271,0.9403546480386888,1.3097796883396025,0.08731864588930682,0.32240730789897903,0.08731864588930682,0.09403546480386889,0.1276195593766792,0.34255776464266524,0.0067168189145620635,,,,,,,,
180,,0.9336378291241269,29.849543256313808,0.033584094572810315,0.9940891993551854,2.0217624932831813,43.746641590542716,1.9545943041375604,10.746910263299302,0.7657173562600752,0.4030091348737238,,0.18135411069317572,0.3828586781300376,0.08731864588930682,0.19478774852229983,1.182160128962923,0.4836109618484686,2.0553465878559916,0.5574959699086512,0.9739387426114992,1.3500806018269746,0.08731864588930682,0.3358409457281032,0.10746910263299302,0.09403546480386889,0.1276195593766792,0.34255776464266524,0.0067168189145620635,,,,,,,,
181,,0.9336378291241269,29.78237506716819,0.033584094572810315,0.9940891993551854,2.11579795808705,43.65260612573885,1.9411606663084364,10.746910263299302,0.7993014508328855,0.4030091348737238,,0.18135411069317572,0.3828586781300376,0.08731864588930682,0.19478774852229983,1.1687264911337991,0.4836109618484686,2.035196131112305,0.5776464266523375,0.9873723804406234,1.376947877485223,0.08731864588930682,0.3358409457281032,0.10746910263299302,0.11418592154755508,0.1276195593766792,0.34255776464266524,0.0067168189145620635,,,,,,,,
182,,0.8933369156367544,29.742074153680818,0.033584094572810315,0.9940891993551854,2.129231595916174,43.61902203116604,1.92101020956475,10.74019344438474,0.8127350886620097,0.4164427727028479,,0.18135411069317572,0.42987641053197206,0.08731864588930682,0.19478774852229983,1.2090274046211713,0.4836109618484686,2.0553465878559916,0.5776464266523375,0.9873723804406234,1.370231058570661,0.08731864588930682,0.3358409457281032,0.10746910263299302,0.11418592154755508,0.1276195593766792,0.34255776464266524,0.0067168189145620635,,,,,,,,
183,,0.8933369156367544,29.48683503492746,0.026867275658248254,0.9940891993551854,2.1426652337452983,43.598871574422354,1.8874261149919398,10.874529822675981,0.84631918323482,0.4164427727028479,,0.18135411069317572,0.47689414293390653,0.08731864588930682,0.19478774852229983,1.2291778613648576,0.5037614185921547,2.0620634067705534,0.5776464266523375,1.0209564750134337,1.370231058570661,0.11418592154755508,0.32240730789897903,0.10746910263299302,0.11418592154755508,0.1276195593766792,0.3291241268135411,,0.013433637829124127,,,,,,,
184,,0.893516963385959,29.12999664091367,0.026872690628149145,1.0614712798118913,2.2035606315082297,43.29190460194827,1.8676519986563656,11.447766207591535,0.8397715821296607,0.4165267047363117,,0.18139066174000673,0.4769902586496473,0.08733624454148471,0.1948270070540813,1.222707423580786,0.4971447766207592,2.062479005710447,0.5911991938192812,1.0010077258985557,1.383943567349681,0.11420893516963386,0.3023177695666779,0.10749076251259658,0.11420893516963386,0.12764528048370843,0.34262680550890157,,0.013436345314074572,,,,,,,
185,,0.8666442727578099,29.08968760497145,0.026872690628149145,1.0614712798118913,2.2707423580786026,43.2247228753779,1.8676519986563656,11.43432986227746,0.8666442727578099,0.4165267047363117,,0.18139066174000673,0.4769902586496473,0.08733624454148471,0.1948270070540813,1.2294255962378233,0.4971447766207592,2.075915351024521,0.5911991938192812,0.987571380584481,1.41081625797783,0.11420893516963386,0.3023177695666779,0.10749076251259658,0.13436345314074571,0.12764528048370843,0.34262680550890157,,0.013436345314074572,,,,,,,
186,,0.8600994489987905,29.700309098239483,0.026878107781212204,1.061685257357882,2.257761053621825,42.76978900685392,1.861308963848945,11.275366214218518,0.8668189759440935,0.41661067060878915,,0.18142722752318236,0.5039645208977288,0.08735385028893966,0.19486628141378848,1.2229539040451551,0.4972449939524258,2.0897728799892485,0.5913183711866684,0.9676118801236393,1.4245397124042467,0.11423195807015186,0.3023787125386373,0.10751243112484882,0.134390538906061,0.12767101196075797,0.3426958742104556,,0.013439053890606102,,,,,,,
187,,0.8600994489987905,29.61967477489585,0.026878107781212204,1.061685257357882,2.2107243650047037,42.74963042601801,1.861308963848945,11.214890471710792,0.9004166106706087,0.4367692514446983,,0.18142722752318236,0.5039645208977288,0.08735385028893966,0.19486628141378848,1.2565515387716706,0.530842628678941,2.13680956860637,0.5778793172960623,0.9944899879048515,1.4514178201854588,0.11423195807015186,0.3023787125386373,0.10751243112484882,0.134390538906061,0.12767101196075797,0.3426958742104556,,0.013439053890606102,,,,,,,
188,,0.8599261001007726,29.620423244877394,0.026872690628149145,1.0614712798118913,2.190124286194155,42.70742358078603,1.8609338259993282,11.185757473967081,0.846489754786698,0.45683574067853544,,0.18139066174000673,0.5038629492777964,0.10749076251259658,0.1948270070540813,1.2428619415518978,0.5844810211622439,2.1498152502519314,0.5576083305340948,0.9741350352704065,1.4444071212630165,0.11420893516963386,0.31575411488075245,0.10749076251259658,0.16123614376889486,0.15451797111185758,0.376217668794088,,0.013436345314074572,,,,,,,
189,,0.8599261001007726,29.47934161907961,0.026872690628149145,1.0614712798118913,2.183406113537118,42.59993281827343,1.8676519986563656,11.226066509909305,0.9271078266711454,0.45683574067853544,,0.25529056096741687,0.5038629492777964,0.13436345314074571,0.1948270070540813,1.2092710782667115,0.5911991938192812,2.096069868995633,0.564326503191132,1.0144440712126301,1.4444071212630165,0.11420893516963386,0.3224722875377897,0.13436345314074571,0.16123614376889486,0.15451797111185758,0.40309035942223714,,0.013436345314074572,,,,,,,
190,,0.8599261001007726,30.332549546523346,0.026872690628149145,1.0614712798118913,2.1766879408800808,41.719852200201544,1.8676519986563656,11.185757473967081,0.9271078266711454,0.45683574067853544,,0.25529056096741687,0.5038629492777964,0.13436345314074571,0.1948270070540813,1.2092710782667115,0.5777628485052065,2.075915351024521,0.5777628485052065,1.0010077258985557,1.477997984548203,0.11420893516963386,0.34262680550890157,0.13436345314074571,0.188108834397044,0.16795431642593214,0.4165267047363117,,0.013436345314074572,,,,,,,
191,,0.8599261001007726,30.278804165267047,0.026872690628149145,1.0614712798118913,2.1498152502519314,41.65938864628821,1.88108834397044,11.205911991938192,0.9271078266711454,0.45683574067853544,,0.25529056096741687,0.5105811219348337,0.13436345314074571,0.1948270070540813,1.2361437688948607,0.5844810211622439,2.069197178367484,0.6046355391333558,1.0010077258985557,1.5115888478333894,0.11420893516963386,0.34262680550890157,0.10749076251259658,0.188108834397044,0.16795431642593214,0.45683574067853544,,0.013436345314074572,,,,,,,
192,,0.8736559139784946,30.19489247311828,0.026881720430107527,1.0483870967741935,2.1908602150537635,41.57258064516129,1.881720430107527,11.176075268817204,0.9543010752688172,0.4771505376344086,,0.26881720430107525,0.510752688172043,0.13440860215053763,0.19489247311827956,1.256720430107527,0.5981182795698925,2.103494623655914,0.5779569892473119,1.0080645161290323,1.5456989247311828,0.11424731182795698,0.34274193548387094,0.10752688172043011,0.1881720430107527,0.16801075268817203,0.47043010752688175,,0.013440860215053764,,,,,,,
193,,0.8736559139784946,30.168010752688172,0.026881720430107527,1.0483870967741935,2.211021505376344,41.505376344086024,1.881720430107527,11.149193548387096,0.9475806451612904,0.45698924731182794,,0.26881720430107525,0.510752688172043,0.13440860215053763,0.19489247311827956,1.256720430107527,0.625,2.1303763440860215,0.5913978494623656,1.021505376344086,1.5524193548387097,0.17473118279569894,0.3225806451612903,0.10752688172043011,0.16129032258064516,0.16801075268817203,0.49731182795698925,,0.013440860215053764,,,,,,,
194,,0.8736559139784946,30.147849462365592,0.026881720430107527,1.0483870967741935,2.1975806451612905,41.424731182795696,1.881720430107527,11.169354838709678,0.9610215053763441,0.45698924731182794,,0.26881720430107525,0.510752688172043,0.13440860215053763,0.19489247311827956,1.243279569892473,0.625,2.150537634408602,0.5981182795698925,1.021505376344086,1.6061827956989247,0.17473118279569894,0.3225806451612903,0.10752688172043011,0.16129032258064516,0.16801075268817203,0.510752688172043,,0.013440860215053764,,,,,,,
195,,0.8803763440860215,30.067204301075268,0.026881720430107527,1.0483870967741935,2.1841397849462365,41.39784946236559,1.9018817204301075,11.102150537634408,0.9946236559139785,0.4771505376344086,,0.26881720430107525,0.510752688172043,0.14112903225806453,0.19489247311827956,1.243279569892473,0.6518817204301075,2.1774193548387095,0.5981182795698925,1.0887096774193548,1.586021505376344,0.17473118279569894,0.3225806451612903,0.10752688172043011,0.16129032258064516,0.16801075268817203,0.510752688172043,,0.013440860215053764,,,,,,,
196,,0.8803763440860215,30.893817204301076,0.026881720430107527,0.9610215053763441,2.1774193548387095,40.799731182795696,1.8884408602150538,10.90725806451613,0.9811827956989247,0.4368279569892473,,0.26881720430107525,0.510752688172043,0.14112903225806453,0.19489247311827956,1.256720430107527,0.6317204301075269,2.2446236559139785,0.5981182795698925,1.1088709677419355,1.6061827956989247,0.17473118279569894,0.3225806451612903,0.10752688172043011,0.16129032258064516,0.19489247311827956,0.510752688172043,,0.013440860215053764,,,,,,,
197,,0.8803763440860215,30.99462365591398,0.026881720430107527,0.9610215053763441,2.224462365591398,40.651881720430104,1.9153225806451613,10.813172043010752,0.9811827956989247,0.4368279569892473,,0.26881720430107525,0.510752688172043,0.14112903225806453,0.19489247311827956,1.2970430107526882,0.6317204301075269,2.2580645161290325,0.5981182795698925,1.1088709677419355,1.6196236559139785,0.20161290322580644,0.3024193548387097,0.10752688172043011,0.16129032258064516,0.1881720430107527,0.510752688172043,,0.013440860215053764,,,,,,,
198,,0.8803763440860215,30.981182795698924,0.026881720430107527,0.9610215053763441,2.211021505376344,40.638440860215056,1.9153225806451613,10.799731182795698,1.028225806451613,0.4435483870967742,,0.26881720430107525,0.510752688172043,0.14112903225806453,0.19489247311827956,1.2768817204301075,0.6451612903225806,2.204301075268817,0.6115591397849462,1.1088709677419355,1.6263440860215055,0.20161290322580644,0.3225806451612903,0.12768817204301075,0.16129032258064516,0.1881720430107527,0.510752688172043,,0.013440860215053764,,,,,,,
199,,0.9006586906842318,31.449119505309852,0.026885334050275576,0.9611506922973518,2.164269391047184,40.16668907111171,1.9357440516198414,10.774297620647937,1.0283640274230408,0.47049334587982256,,0.2688533405027557,0.510821346955236,0.14114800376394676,0.1949186718644979,1.2501680333378142,0.6452480172066138,2.1911547250974595,0.6116413496437694,1.0888560290361609,1.653448044091948,0.2016400053770668,0.3427880091410136,0.127705336738809,0.16131200430165346,0.1949186718644979,0.5242640139803737,,0.013442667025137788,,,,,,,
200,,0.9006586906842318,31.34157816910875,0.026885334050275576,0.9611506922973518,2.1844333915848906,40.065869068423176,1.9424653851324103,10.834789622261056,1.0283640274230408,0.5175426804678048,,0.2688533405027557,0.510821346955236,0.14114800376394676,0.18819733835192903,1.2501680333378142,0.6452480172066138,2.218040059147735,0.6250840166689071,1.0888560290361609,1.6668907111170856,0.22852533942734238,0.3427880091410136,0.127705336738809,0.16131200430165346,0.1949186718644979,0.5242640139803737,,0.013442667025137788,,,,,,,
201,,0.9006586906842318,31.58354617556123,0.026885334050275576,0.9611506922973518,2.1978760586100283,39.79701572792042,1.9290227181072725,10.727248286059954,1.0955773625487297,0.5377066810055114,,0.2688533405027557,0.510821346955236,0.14114800376394676,0.18819733835192903,1.2501680333378142,0.6586906842317516,2.2516467267105793,0.6116413496437694,1.129184030111574,1.6400053770668102,0.22852533942734238,0.3427880091410136,0.127705336738809,0.14114800376394676,0.1949186718644979,0.5444280145180804,,0.013442667025137788,,,,,,,
202,,0.9275440247345074,31.45584083882242,0.026885334050275576,1.0485280279607474,2.164269391047184,39.72308105928216,1.955908052157548,10.75413362011023,1.0955773625487297,0.5377066810055114,,0.2688533405027557,0.4906573464175292,0.14114800376394676,0.18819733835192903,1.2367253663126765,0.6586906842317516,2.2516467267105793,0.6250840166689071,1.149348030649281,1.6668907111170856,0.22852533942734238,0.3427880091410136,0.127705336738809,0.14114800376394676,0.22180400591477348,0.5578706815432182,,0.013442667025137788,,,,,,,
203,,0.9275440247345074,31.8927275171394,0.026885334050275576,1.0418066944481785,2.090334722408926,39.46094905229197,1.955908052157548,10.733969619572523,1.0888560290361609,0.5377066810055114,,0.2688533405027557,0.4906573464175292,0.14114800376394676,0.18819733835192903,1.2165613657749696,0.6586906842317516,2.258368060223148,0.6250840166689071,1.1695120311869875,1.653448044091948,0.22852533942734238,0.33606667562844467,0.1075413362011023,0.14114800376394676,0.22180400591477348,0.5242640139803737,,0.013442667025137788,,,,,,,
204,0.013442667025137788,0.9275440247345074,31.926334184702245,0.026885334050275576,1.0418066944481785,2.1575480575346146,39.37357171662858,1.9827933862078235,10.720526952547385,1.0888560290361609,0.5377066810055114,,0.2688533405027557,0.4906573464175292,0.14114800376394676,0.17475467132679123,1.2165613657749696,0.6586906842317516,2.2449253931980104,0.6250840166689071,1.1157413630864363,1.6937760451673611,0.22852533942734238,0.33606667562844467,0.1075413362011023,0.14114800376394676,0.22180400591477348,0.5242640139803737,,0.013442667025137788,,,,,,,
205,0.013439053890606102,0.927294718451821,32.1462169063298,0.026878107781212204,1.0415266765219728,2.123370514715764,39.2084397258433,1.9822604488644,10.66388926219594,1.0885633651390942,0.524123101733638,,0.268781077812122,0.4905254670071227,0.14111006585136407,0.17470770057787932,1.2162343770998523,0.658513640639699,2.2712001075124313,0.658513640639699,1.1154414729203064,1.6597231554898535,0.22846391614030373,0.3359763472651525,0.10751243112484882,0.14111006585136407,0.22174438919500067,0.5510012095148502,,0.013439053890606102,,,,,,,
206,0.013439053890606102,0.940733772342427,32.44859561886843,0.026878107781212204,1.0415266765219728,2.116650987770461,38.885902432468754,1.9822604488644,10.54965730412579,1.0952828920843973,0.524123101733638,,0.268781077812122,0.4905254670071227,0.14111006585136407,0.17470770057787932,1.196075796263943,0.6517941136943959,2.3115172691842494,0.6988308023115173,1.1557586345921247,1.6328450477086414,0.22846391614030373,0.3695739819916678,0.12095148501545491,0.1478295927966671,0.22174438919500067,0.5510012095148502,,0.013439053890606102,,,,,,,
207,0.013439053890606102,0.940733772342427,32.3814003494154,0.026878107781212204,1.0415266765219728,2.1032119338798547,38.85230479774224,1.9822604488644,10.536218250235184,1.1356000537562156,0.524123101733638,,0.268781077812122,0.4905254670071227,0.14111006585136407,0.17470770057787932,1.2229539040451551,0.6517941136943959,2.3115172691842494,0.7122698562021234,1.1557586345921247,1.6664426824351566,0.24190297003090983,0.3695739819916678,0.12095148501545491,0.1478295927966671,0.22174438919500067,0.5510012095148502,,0.013439053890606102,,,,,,,
208,0.013439053890606102,0.940733772342427,33.14070689423465,0.026878107781212204,1.0415266765219728,2.123370514715764,38.173632576266634,1.9352237602472786,10.455583926891547,1.1356000537562156,0.5442816825695471,,0.268781077812122,0.4905254670071227,0.14111006585136407,0.17470770057787932,1.2095148501545492,0.6517941136943959,2.3451149039107646,0.6921112753662142,1.1557586345921247,1.6462841015992473,0.24190297003090983,0.3695739819916678,0.12095148501545491,0.1478295927966671,0.2486224969762129,0.5510012095148502,,0.013439053890606102,,,,,,,
