150,4.811757600161063,3.7245822428024966,4.442654855378834,11.04623850748272,0.08053150795248641,0.16777397490101337,19.515468760485874,3.8789342997114287,0.9126904234615126,0.6174082276357291,10.120126166029126,0.31541507281390513,0.3758137037782699,20.77041809274545,0.6442520636198913,0.4496342527347158,0.046976712972283736,0.22817260586537816,12.858197436413663,0.31541507281390513,3.7581370377826993,0.060398630964364805,0.08053150795248641,0.12750822092477015,0.053687671968324274,0.07382054895644588,0.10737534393664855,0.08724246694852694,0.14093013891685122,,0.07382054895644588,,0.11408630293268908,,,,
151,4.811757600161063,3.6977384068183343,4.449365814374874,11.032816589490638,0.08053150795248641,0.16777397490101337,19.515468760485874,3.7111603248104155,0.9194013824575532,0.6106972686396887,10.657002885712368,0.2751493188376619,0.3758137037782699,20.522112609891952,0.6912287765921751,0.4429232937386753,0.046976712972283736,0.1946178108851755,12.764244010469096,0.2952821958257835,3.7782699147708207,0.07382054895644588,0.08053150795248641,0.12750822092477015,0.053687671968324274,0.07382054895644588,0.13421917992081067,0.08724246694852694,0.14093013891685122,,0.07382054895644588,,0.11408630293268908,,,,
152,4.784913764176901,3.670894570834172,4.496342527347158,11.026105630494598,0.08053150795248641,0.16777397490101337,19.441648211529426,3.7245822428024966,0.9194013824575532,0.6106972686396887,10.717401516676732,0.2751493188376619,0.36239178578618886,20.522112609891952,0.6912287765921751,0.4764780887188779,0.046976712972283736,0.20803972887725655,12.717267297496813,0.2952821958257835,3.7782699147708207,0.07382054895644588,0.08053150795248641,0.12750822092477015,0.053687671968324274,0.07382054895644588,0.13421917992081067,0.08724246694852694,0.14093013891685122,,0.10066438494060802,,0.11408630293268908,,,,
153,4.784913764176901,3.670894570834172,4.476209650359037,10.898597409569827,0.08053150795248641,0.16777397490101337,19.401382457553183,3.684316488826253,0.9261123414535937,0.6375411046238507,10.703979598684652,0.26843835984162134,0.3959465807663915,20.508690691899872,0.7113616535802966,0.5100328836990806,0.046976712972283736,0.20803972887725655,12.838064559425542,0.31541507281390513,3.7782699147708207,0.07382054895644588,0.08053150795248641,0.12750822092477015,0.053687671968324274,0.07382054895644588,0.13421917992081067,0.08724246694852694,0.14093013891685122,,0.10066438494060802,,0.11408630293268908,,,,
154,4.784913764176901,3.64405073485001,4.442654855378834,10.905308368565867,0.08053150795248641,0.16777397490101337,19.394671498557145,3.7111603248104155,0.9126904234615126,0.6778068586000939,10.737534393664856,0.28186027783370243,0.3959465807663915,20.3811824709751,0.7583383665525804,0.5100328836990806,0.046976712972283736,0.22146164686933764,12.838064559425542,0.32883699080598616,3.7715589557747804,0.09395342594456747,0.08053150795248641,0.12750822092477015,0.053687671968324274,0.07382054895644588,0.13421917992081067,0.08724246694852694,0.14093013891685122,,0.10066438494060802,,0.11408630293268908,,,,
155,4.764780887188779,3.670894570834172,5.053352124018522,10.891886450573788,0.10737534393664855,0.16777397490101337,19.159787933695725,3.717871283806456,0.8858465874773506,0.6979397355882155,10.724112475672774,0.28186027783370243,0.4093684987584726,19.98523589020871,0.7717602845446614,0.5100328836990806,0.046976712972283736,0.2348835648614187,12.81122072344138,0.32883699080598616,3.7715589557747804,0.09395342594456747,0.08053150795248641,0.12750822092477015,0.053687671968324274,0.10066438494060802,0.10737534393664855,0.08724246694852694,0.14093013891685122,,0.10066438494060802,,0.11408630293268908,,,,
156,4.764780887188779,3.7044493658143747,5.1070397959868465,10.844909737601503,0.10737534393664855,0.16777397490101337,19.11281122072344,3.717871283806456,0.9261123414535937,0.6979397355882155,10.703979598684652,0.31541507281390513,0.4093684987584726,19.911415341252265,0.7717602845446614,0.5502986376753238,0.046976712972283736,0.22817260586537816,12.784376887457217,0.32883699080598616,3.7715589557747804,0.09395342594456747,0.10066438494060802,0.12750822092477015,0.053687671968324274,0.10066438494060802,0.10737534393664855,0.08724246694852694,0.14093013891685122,,0.10066438494060802,,0.11408630293268908,,,,
157,4.791624723172942,3.684316488826253,5.133883631971009,10.824776860613381,0.10737534393664855,0.14093013891685122,19.126233138715524,3.717871283806456,0.9462452184417153,0.6778068586000939,10.69726863968861,0.34225890879806725,0.4093684987584726,19.87786054627206,0.7851822025367425,0.5502986376753238,0.046976712972283736,0.22817260586537816,12.757533051473056,0.32883699080598616,3.784980873766861,0.09395342594456747,0.10066438494060802,0.14093013891685122,0.053687671968324274,0.10066438494060802,0.10737534393664855,0.08724246694852694,0.14093013891685122,,0.10066438494060802,,0.11408630293268908,,,,
158,4.791624723172942,3.6977384068183343,5.160727467955171,10.79793302462922,0.10737534393664855,0.16106301590497282,19.052412589759076,3.684316488826253,0.9596671364337964,0.7113616535802966,10.737534393664856,0.3959465807663915,0.3959465807663915,19.804039997315616,0.7851822025367425,0.5637205556674049,0.046976712972283736,0.22817260586537816,12.730689215488894,0.32883699080598616,3.7648479967787396,0.10737534393664855,0.10066438494060802,0.15435205690893228,0.06710958996040534,0.08724246694852694,0.10737534393664855,0.08724246694852694,0.16777397490101337,,0.10066438494060802,,0.11408630293268908,,,,
159,4.792589609343536,3.6582091555913547,5.141629748959592,10.773258155457109,0.10739696603570949,0.16109544905356424,18.97570143643442,3.6716337763458182,1.0068465565847764,0.7047925896093435,10.732984293193716,0.42287555376560615,0.42287555376560615,19.88857564773795,0.7517787622499664,0.5839710028191704,0.0469861726406229,0.22821855282588266,12.733252785608807,0.30876627735266476,3.765606121627064,0.10739696603570949,0.10068465565847765,0.18123238018525978,0.06712310377231843,0.08726003490401396,0.10739696603570949,0.08726003490401396,0.16780775943079607,,0.10068465565847765,,0.11410927641294133,,,,
160,4.785877298966304,3.6582091555913547,5.101355886696201,10.732984293193716,0.10739696603570949,0.14767082829910055,18.881729091153176,3.6649214659685865,0.9867096254530809,0.7182172103638073,10.685998120553094,0.42958786414283795,0.42958786414283795,20.183917304336152,0.7115048999865754,0.6376694858370251,0.0469861726406229,0.22821855282588266,12.726540475231575,0.3221908981071285,3.765606121627064,0.07383541414955028,0.10068465565847765,0.1409585179218687,0.06712310377231843,0.08726003490401396,0.10739696603570949,0.08726003490401396,0.16780775943079607,,0.10068465565847765,,0.11410927641294133,,,,
161,4.785877298966304,3.6582091555913547,5.13491743858236,10.712847362062021,0.10739696603570949,0.14767082829910055,18.85487984964425,3.597798362196268,1.0538327292253993,0.7182172103638073,10.551751913008458,0.4564371056517653,0.4363001745200698,20.230903476976774,0.6980802792321117,0.6376694858370251,0.02013693113169553,0.2752047254665056,12.74667740636327,0.30876627735266476,3.765606121627064,0.08726003490401396,0.127533897167405,0.1409585179218687,0.06712310377231843,0.10068465565847765,0.10739696603570949,0.08726003490401396,0.16780775943079607,,0.10068465565847765,,0.11410927641294133,,,,
162,4.785877298966304,3.644784534836891,5.175191300845751,10.685998120553094,0.10739696603570949,0.14767082829910055,18.807893677003623,3.624647603705195,1.0873942811115587,0.7182172103638073,10.504765740367835,0.4765740367834609,0.4363001745200698,20.230903476976774,0.7115048999865754,0.6376694858370251,0.02013693113169553,0.2752047254665056,12.679554302590951,0.30876627735266476,3.765606121627064,0.08726003490401396,0.127533897167405,0.1409585179218687,0.06712310377231843,0.10068465565847765,0.10739696603570949,0.08726003490401396,0.16780775943079607,,0.10068465565847765,,0.18123238018525978,,,,
163,4.785877298966304,3.6045106725735,5.148342059336824,10.659148879044167,0.10739696603570949,0.14767082829910055,18.807893677003623,3.6582091555913547,1.1410927641294133,0.7249295207410391,10.498053429990604,0.4765740367834609,0.4363001745200698,20.197341925090615,0.7316418311182709,0.6510941065914888,0.02013693113169553,0.2819170358437374,12.666129681836487,0.28862934622096925,3.765606121627064,0.08726003490401396,0.127533897167405,0.1409585179218687,0.08054772452678212,0.08726003490401396,0.10739696603570949,0.12082158679017317,0.16780775943079607,,0.10068465565847765,,0.18123238018525978,,,,
164,4.785877298966304,3.389716740502081,5.510806819707343,10.645724258289704,0.10739696603570949,0.14767082829910055,18.59981205530944,3.8394415357766145,1.1679420056383407,0.7249295207410391,10.397368774332126,0.46986172640622903,0.4564371056517653,20.049671096791517,0.7853403141361257,0.6510941065914888,0.02013693113169553,0.342327829238824,12.679554302590951,0.28862934622096925,3.765606121627064,0.08726003490401396,0.10068465565847765,0.1409585179218687,0.08054772452678212,0.08726003490401396,0.10739696603570949,0.12082158679017317,0.16780775943079607,,0.10068465565847765,,0.18123238018525978,,,,
165,4.785877298966304,3.389716740502081,5.53765606121627,10.679285810175863,0.10739696603570949,0.14767082829910055,18.559538193046045,3.8394415357766145,1.1746543160155725,0.7450664518727346,10.37723184320043,0.46986172640622903,0.4564371056517653,19.99597261377366,0.8189018660222849,0.6510941065914888,0.02013693113169553,0.34904013961605584,12.679554302590951,0.30205396697543296,3.732044569740905,0.08726003490401396,0.10739696603570949,0.1409585179218687,0.08054772452678212,0.08726003490401396,0.10739696603570949,0.12082158679017317,0.16780775943079607,,0.10068465565847765,,0.18123238018525978,,,,
166,4.785877298966304,3.389716740502081,5.577929923479662,10.679285810175863,0.10739696603570949,0.127533897167405,18.552825882668813,3.8394415357766145,1.1813666263928044,0.7450664518727346,10.296684118673648,0.46986172640622903,0.4631494160289972,19.975835682641964,0.8323264867767486,0.6510941065914888,0.02013693113169553,0.3893140018794469,12.679554302590951,0.30205396697543296,3.725332259363673,0.08726003490401396,0.10739696603570949,0.1409585179218687,0.08054772452678212,0.08726003490401396,0.10739696603570949,0.12082158679017317,0.19465700093972346,,0.10068465565847765,,0.18123238018525978,,,,
167,4.759347519634826,3.316103913539639,5.564878834664698,10.586024031684232,0.08726589246156945,0.14768074108880982,19.272336712089682,3.832986507350473,1.141169362958985,0.7719675102369604,10.418205007719676,0.4698932671007585,0.5034570718936698,20.178559441498287,0.8323823588642009,0.6444250520238974,0.020138282875746795,0.38934013559777136,12.217224944619723,0.3020742431362019,3.342954957373968,0.08726589246156945,0.10069141437873397,0.14096798013022757,0.08055313150298718,0.08726589246156945,0.10740417533731624,0.12082969725448077,0.19467006779888568,,0.10069141437873397,,0.18124454588172115,,,,
168,4.759347519634826,3.342954957373968,5.57159159562328,10.40477948580251,0.08726589246156945,0.14768074108880982,19.23206014633819,3.7994227025575618,1.141169362958985,0.785393032154125,10.72699201181446,0.4698932671007585,0.5034570718936698,20.118144592871047,0.8659461636571122,0.6444250520238974,0.020138282875746795,0.38934013559777136,12.143384574075316,0.3020742431362019,3.342954957373968,0.08726589246156945,0.10069141437873397,0.14096798013022757,0.08055313150298718,0.08726589246156945,0.10740417533731624,0.12082969725448077,0.19467006779888568,,0.10069141437873397,,0.18124454588172115,,,,
169,4.759347519634826,3.3563804792911323,5.538027790830369,10.40477948580251,0.08726589246156945,0.14768074108880982,19.17835805866953,3.8396992683090554,1.141169362958985,0.7786802711955427,10.720279250855876,0.4833187890179231,0.5034570718936698,20.12485735382963,0.8659461636571122,0.6444250520238974,0.020138282875746795,0.42961670134926494,12.09639524736524,0.3087870040947842,3.342954957373968,0.08726589246156945,0.12754245821306304,0.14096798013022757,0.08055313150298718,0.08726589246156945,0.10740417533731624,0.12082969725448077,0.19467006779888568,,0.10069141437873397,,0.18124454588172115,,,,
170,4.759347519634826,3.28925286970531,5.538027790830369,10.418205007719676,0.08726589246156945,0.14768074108880982,18.742028596361685,3.8464120292676376,1.1545948848761496,0.7451164664026314,10.579311270725649,0.4833187890179231,0.5504463986037457,20.72229307914345,0.8592334026985299,0.657850573941062,0.020138282875746795,0.4698932671007585,12.082969725448077,0.29536148217761965,3.295965630663892,0.08726589246156945,0.14768074108880982,0.14768074108880982,0.08055313150298718,0.08726589246156945,0.10740417533731624,0.12082969725448077,0.19467006779888568,,0.10069141437873397,,0.18124454588172115,,,,
171,4.71235819292475,3.3832315231254615,5.5447405517889505,10.31751359334094,0.08726589246156945,0.14768074108880982,18.728603074444518,3.9135396388534605,1.1545948848761496,0.7518292273612137,10.51889642209841,0.4967443109350876,0.557159159562328,20.695442035309124,0.8927972074914412,0.657850573941062,0.020138282875746795,0.4766060280593408,12.09639524736524,0.29536148217761965,3.295965630663892,0.08726589246156945,0.14768074108880982,0.12082969725448077,0.10740417533731624,0.08726589246156945,0.10740417533731624,0.12082969725448077,0.19467006779888568,,0.10069141437873397,,0.18124454588172115,,,,
172,4.71235819292475,3.3832315231254615,5.5447405517889505,10.31751359334094,0.08726589246156945,0.14768074108880982,18.70175203061019,3.873263073101967,1.168020406793314,0.7652547492783782,10.532321944015573,0.4967443109350876,0.557159159562328,20.708867557226288,0.8927972074914412,0.6175740081895684,0.04698932671007586,0.49003154997650533,12.09639524736524,0.2886487212190374,3.295965630663892,0.08726589246156945,0.14768074108880982,0.12082969725448077,0.10740417533731624,0.08726589246156945,0.12082969725448077,0.12754245821306304,0.19467006779888568,,0.10069141437873397,,0.18124454588172115,,,,
173,4.685507149090421,3.4100825669597907,5.517889507954622,10.304088071423777,0.08726589246156945,0.14768074108880982,18.70175203061019,3.879975834060549,1.168020406793314,0.7921057931127072,10.545747465932738,0.4967443109350876,0.557159159562328,20.68872927435054,0.9062227294086057,0.6041484862724038,0.04698932671007586,0.49003154997650533,12.056118681613748,0.2886487212190374,3.295965630663892,0.08726589246156945,0.14768074108880982,0.12082969725448077,0.10740417533731624,0.08726589246156945,0.14096798013022757,0.12754245821306304,0.19467006779888568,,0.10069141437873397,0.02685104383432906,0.18124454588172115,0.006712760958582265,,,
174,4.685507149090421,3.4100825669597907,5.517889507954622,10.297375310465194,0.08726589246156945,0.14768074108880982,18.654762703900115,3.873263073101967,1.1478821239175674,0.7921057931127072,10.579311270725649,0.4967443109350876,0.5772974424380748,20.68872927435054,0.912935490367188,0.6242867691481506,0.04698932671007586,0.49003154997650533,12.056118681613748,0.2886487212190374,3.295965630663892,0.08726589246156945,0.14768074108880982,0.12082969725448077,0.10740417533731624,0.08726589246156945,0.14096798013022757,0.12754245821306304,0.19467006779888568,,0.10069141437873397,0.02685104383432906,0.18124454588172115,0.006712760958582265,,,
175,4.678794388131839,3.4302208498355373,5.48432570316171,10.263811505672283,0.08726589246156945,0.14768074108880982,18.386252265556823,3.8665503121433846,1.1613076458347318,0.7921057931127072,10.337651876216688,0.4833187890179231,0.557159159562328,21.319728804457274,0.8995099684500235,0.6377122910653151,0.04698932671007586,0.5168825938108343,11.97556555011076,0.3020742431362019,3.3026783916224742,0.08726589246156945,0.1342552191716453,0.1342552191716453,0.10740417533731624,0.08726589246156945,0.14096798013022757,0.12082969725448077,0.19467006779888568,,0.10069141437873397,0.02685104383432906,0.18124454588172115,0.006712760958582265,,,
176,4.6586561052560915,3.4302208498355373,5.430623615493053,9.975162784453246,0.08726589246156945,0.14768074108880982,18.231858763509432,3.8934013559777134,1.1277438410418206,0.785393032154125,10.841108948110358,0.4833187890179231,0.557159159562328,21.353292609250186,0.8995099684500235,0.6108612472309861,0.04698932671007586,0.5370208766865812,11.928576223400684,0.3020742431362019,3.3026783916224742,0.08726589246156945,0.1342552191716453,0.1342552191716453,0.10740417533731624,0.08726589246156945,0.14096798013022757,0.14768074108880982,0.19467006779888568,,0.10069141437873397,0.02685104383432906,0.18124454588172115,0.02685104383432906,,,
177,4.6586561052560915,3.4503591327112844,5.450761898368799,9.9550245015775,0.08726589246156945,0.14768074108880982,18.251997046385178,3.832986507350473,1.1545948848761496,0.7786802711955427,10.854534470027522,0.5034570718936698,0.557159159562328,21.3465798482916,0.8995099684500235,0.6108612472309861,0.04698932671007586,0.5370208766865812,11.901725179566355,0.3020742431362019,3.3026783916224742,0.08726589246156945,0.1342552191716453,0.1342552191716453,0.10740417533731624,0.08726589246156945,0.14096798013022757,0.14768074108880982,0.19467006779888568,,0.10069141437873397,0.02685104383432906,0.18124454588172115,0.02685104383432906,,,
178,4.77277304155199,3.4503591327112844,5.491038464120293,9.934886218701752,0.08726589246156945,0.12754245821306304,18.184869436799357,3.819560985433309,1.1747331677518964,0.7786802711955427,10.834396187151775,0.530308115727999,0.557159159562328,21.21232462911996,0.8793716855742767,0.6108612472309861,0.04698932671007586,0.5370208766865812,11.895012418607774,0.3020742431362019,3.369806001208297,0.08726589246156945,0.1342552191716453,0.1342552191716453,0.10740417533731624,0.08726589246156945,0.14096798013022757,0.16110626300597436,0.19467006779888568,,0.12082969725448077,0.02685104383432906,0.18124454588172115,0.02685104383432906,,,
179,4.77277304155199,3.4503591327112844,5.464187420285963,9.92817345774317,0.08726589246156945,0.12754245821306304,18.218433241592265,3.819560985433309,1.1747331677518964,0.7786802711955427,10.814257904276028,0.5370208766865812,0.5437336376451635,21.21232462911996,0.8793716855742767,0.6108612472309861,0.04698932671007586,0.5437336376451635,11.881586896690608,0.3222125260119487,3.369806001208297,0.08726589246156945,0.1342552191716453,0.1342552191716453,0.1141169362958985,0.08055313150298718,0.14096798013022757,0.1745317849231389,0.19467006779888568,,0.12082969725448077,0.02685104383432906,0.18124454588172115,0.02685104383432906,,,
180,4.752634758676243,3.403369806001208,5.444049137410217,9.908035174867424,0.08726589246156945,0.12754245821306304,18.13788011008928,3.772571658723233,1.141169362958985,0.7585419883197959,11.331140498086864,0.5235953547694167,0.5437336376451635,21.406994696918844,0.8592334026985299,0.5974357253138216,0.04698932671007586,0.49003154997650533,11.55937437067866,0.3222125260119487,3.369806001208297,0.08726589246156945,0.1342552191716453,0.1342552191716453,0.1141169362958985,0.08055313150298718,0.14096798013022757,0.1745317849231389,0.19467006779888568,,0.12082969725448077,0.02685104383432906,0.18124454588172115,0.02685104383432906,,,
181,4.7519967783072685,3.396201087321297,5.624538559634875,9.826162829720115,0.08725417813276058,0.12752533727095777,18.007919994630512,3.711658500570508,1.1141687361567891,0.7718638834821129,11.349755017115243,0.5235250687965636,0.5436606483656621,21.397409222095444,0.8792536411839721,0.5973555272165917,0.04698301899456339,0.48996576951473253,11.571246392375327,0.31545741324921134,3.402912947177663,0.08725417813276058,0.1476609168400564,0.1610846365527888,0.12752533727095777,0.09396603798912678,0.12752533727095777,0.16779649640915498,0.19464393583461978,,0.12081347741459159,0.026847439425464796,0.18122021612188738,0.026847439425464796,,,
182,4.751677852348993,3.389261744966443,5.577181208053691,9.583892617449665,0.087248322147651,0.12751677852348994,18.006711409395972,3.7181208053691277,1.1140939597315436,0.7919463087248322,11.758389261744966,0.5167785234899329,0.5369127516778524,21.23489932885906,0.9060402684563759,0.6442953020134228,0.04697986577181208,0.4966442953020134,11.536912751677852,0.33557046979865773,3.4093959731543624,0.087248322147651,0.12751677852348994,0.1610738255033557,0.12751677852348994,0.08053691275167785,0.12751677852348994,0.16778523489932887,0.19463087248322147,,0.12080536912751678,0.026845637583892617,0.18120805369127516,0.026845637583892617,,,
183,4.751677852348993,3.389261744966443,5.583892617449664,9.583892617449665,0.087248322147651,0.12751677852348994,17.845637583892618,3.7114093959731544,1.1208053691275168,0.7785234899328859,11.684563758389261,0.5167785234899329,0.5637583892617449,21.530201342281877,0.8993288590604027,0.6375838926174496,0.04697986577181208,0.5033557046979866,11.456375838926174,0.3221476510067114,3.4093959731543624,0.087248322147651,0.12751677852348994,0.1610738255033557,0.12751677852348994,0.08053691275167785,0.1476510067114094,0.16778523489932887,0.19463087248322147,,0.12080536912751678,0.026845637583892617,0.18120805369127516,0.026845637583892617,,,
184,4.76510067114094,3.335570469798658,5.543624161073826,9.583892617449665,0.087248322147651,0.14093959731543623,18.13422818791946,3.697986577181208,1.1409395973154361,0.7718120805369127,11.664429530201343,0.5234899328859061,0.5637583892617449,21.409395973154364,0.9194630872483222,0.6375838926174496,0.04697986577181208,0.5033557046979866,11.36241610738255,0.3087248322147651,3.3959731543624163,0.087248322147651,0.12751677852348994,0.1610738255033557,0.12751677852348994,0.08053691275167785,0.1476510067114094,0.18120805369127516,0.19463087248322147,,0.12080536912751678,0.026845637583892617,0.18120805369127516,0.026845637583892617,,,
185,4.76510067114094,3.335570469798658,5.5369127516778525,9.583892617449665,0.087248322147651,0.14093959731543623,18.114093959731544,3.7315436241610738,1.1409395973154361,0.7718120805369127,11.624161073825503,0.5234899328859061,0.5973154362416108,21.395973154362416,0.9060402684563759,0.6375838926174496,0.04697986577181208,0.5033557046979866,11.36241610738255,0.3087248322147651,3.3959731543624163,0.10067114093959731,0.12751677852348994,0.174496644295302,0.12751677852348994,0.08053691275167785,0.1476510067114094,0.18120805369127516,0.19463087248322147,,0.12080536912751678,0.026845637583892617,0.18120805369127516,0.026845637583892617,,,
186,4.818791946308725,3.3422818791946307,5.577181208053691,9.536912751677852,0.087248322147651,0.1610738255033557,17.91946308724832,3.697986577181208,1.1409395973154361,0.7651006711409396,11.61744966442953,0.5302013422818792,0.5973154362416108,21.328859060402685,0.9060402684563759,0.610738255033557,0.04697986577181208,0.5302013422818792,11.557046979865772,0.31543624161073824,3.3959731543624163,0.12751677852348994,0.14093959731543623,0.174496644295302,0.12751677852348994,0.08053691275167785,0.1476510067114094,0.16778523489932887,0.19463087248322147,,0.12080536912751678,0.026845637583892617,0.18120805369127516,0.026845637583892617,,,
187,4.818791946308725,3.3288590604026846,5.590604026845638,9.536912751677852,0.087248322147651,0.1610738255033557,17.892617449664428,3.738255033557047,1.1610738255033557,0.7785234899328859,11.610738255033556,0.5302013422818792,0.5973154362416108,21.302013422818792,0.9060402684563759,0.6241610738255033,0.04697986577181208,0.5302013422818792,11.53020134228188,0.31543624161073824,3.3959731543624163,0.12751677852348994,0.14093959731543623,0.174496644295302,0.12751677852348994,0.08053691275167785,0.1476510067114094,0.16778523489932887,0.19463087248322147,,0.12080536912751678,0.026845637583892617,0.18120805369127516,0.026845637583892617,,,
188,4.818791946308725,3.3288590604026846,5.550335570469799,9.536912751677852,0.087248322147651,0.1610738255033557,17.80536912751678,3.738255033557047,1.167785234899329,0.7785234899328859,11.651006711409396,0.5302013422818792,0.6308724832214765,21.315436241610737,0.9060402684563759,0.6241610738255033,0.04697986577181208,0.5302013422818792,11.523489932885907,0.3422818791946309,3.3959731543624163,0.12751677852348994,0.14093959731543623,0.1476510067114094,0.16778523489932887,0.08053691275167785,0.1476510067114094,0.16778523489932887,0.19463087248322147,,0.12080536912751678,0.026845637583892617,0.18120805369127516,0.026845637583892617,,,
189,4.799301919720768,3.2756074640891395,5.564505302725198,9.511343804537521,0.08726003490401396,0.18123238018525978,17.65337629211975,3.7924553631359914,1.1813666263928044,0.7786280037588938,11.639146194120016,0.5638340716874748,0.6309571754597932,21.41898241374681,0.9397234528124581,0.6510941065914888,0.0469861726406229,0.5168478990468519,11.538461538461538,0.30876627735266476,3.3964290508793127,0.127533897167405,0.1409585179218687,0.14767082829910055,0.16780775943079607,0.08054772452678212,0.1409585179218687,0.16780775943079607,0.19465700093972346,,0.12082158679017317,0.026849241508927372,0.18123238018525978,0.026849241508927372,,,
190,4.798657718120805,3.261744966442953,5.416107382550336,9.644295302013424,0.087248322147651,0.16778523489932887,17.926174496644297,3.8053691275167787,1.1879194630872483,0.7583892617449665,11.563758389261745,0.5906040268456376,0.6577181208053692,21.416107382550337,0.9194630872483222,0.6577181208053692,0.04697986577181208,0.5570469798657718,11.268456375838927,0.33557046979865773,3.3758389261744965,0.1476510067114094,0.14093959731543623,0.1476510067114094,0.16778523489932887,0.08053691275167785,0.14093959731543623,0.16778523489932887,0.2080536912751678,,0.12080536912751678,0.026845637583892617,0.18120805369127516,0.026845637583892617,,,
191,4.798657718120805,3.2885906040268456,5.456375838926174,9.644295302013424,0.087248322147651,0.16778523489932887,17.906040268456376,3.785234899328859,1.174496644295302,0.7583892617449665,11.523489932885907,0.6040268456375839,0.6778523489932886,21.40268456375839,0.9194630872483222,0.6644295302013423,0.04697986577181208,0.5570469798657718,11.261744966442953,0.33557046979865773,3.3758389261744965,0.1476510067114094,0.14093959731543623,0.1476510067114094,0.16778523489932887,0.08053691275167785,0.14093959731543623,0.16778523489932887,0.2080536912751678,,0.12080536912751678,0.026845637583892617,0.1610738255033557,0.026845637583892617,0.026845637583892617,,
192,4.798657718120805,3.2885906040268456,5.429530201342282,9.630872483221477,0.087248322147651,0.16778523489932887,17.65771812080537,3.8053691275167787,1.1610738255033557,0.7449664429530202,11.46979865771812,0.6040268456375839,0.6510067114093959,21.845637583892618,0.9328859060402684,0.6577181208053692,0.04697986577181208,0.5838926174496645,11.161073825503356,0.33557046979865773,3.3758389261744965,0.1476510067114094,0.14093959731543623,0.1476510067114094,0.16778523489932887,0.08053691275167785,0.14093959731543623,0.16778523489932887,0.2080536912751678,,0.12080536912751678,0.026845637583892617,0.1610738255033557,0.026845637583892617,0.026845637583892617,,
193,4.798657718120805,3.3422818791946307,5.402684563758389,9.624161073825503,0.087248322147651,0.16778523489932887,17.583892617449663,3.8187919463087248,1.1610738255033557,0.7718120805369127,11.496644295302014,0.6241610738255033,0.6510067114093959,21.83221476510067,0.9328859060402684,0.6442953020134228,0.0738255033557047,0.5906040268456376,11.10738255033557,0.3422818791946309,3.3758389261744965,0.12080536912751678,0.14093959731543623,0.12751677852348994,0.2214765100671141,0.08053691275167785,0.14093959731543623,0.16778523489932887,0.2080536912751678,,0.12080536912751678,0.026845637583892617,0.1610738255033557,0.026845637583892617,0.026845637583892617,,
194,4.798657718120805,3.315436241610738,5.416107382550336,9.610738255033556,0.087248322147651,0.16778523489932887,17.57718120805369,3.7583892617449663,1.167785234899329,0.738255033557047,11.496644295302014,0.6241610738255033,0.6510067114093959,22.322147651006713,0.9463087248322147,0.6442953020134228,0.0738255033557047,0.5906040268456376,10.724832214765101,0.3422818791946309,3.3758389261744965,0.12080536912751678,0.14093959731543623,0.12751677852348994,0.2214765100671141,0.08053691275167785,0.14093959731543623,0.16778523489932887,0.2080536912751678,,0.12080536912751678,0.026845637583892617,0.1610738255033557,0.026845637583892617,0.026845637583892617,,
195,4.791946308724833,3.3221476510067114,5.402684563758389,9.275167785234899,0.08053691275167785,0.1476510067114094,18.046979865771814,3.7583892617449663,1.1610738255033557,0.7315436241610739,11.53020134228188,0.610738255033557,0.6510067114093959,22.2751677852349,0.9261744966442953,0.6912751677852349,0.0738255033557047,0.6040268456375839,10.624161073825503,0.3422818791946309,3.3758389261744965,0.12080536912751678,0.16778523489932887,0.12751677852348994,0.2214765100671141,0.08053691275167785,0.14093959731543623,0.16778523489932887,0.18791946308724833,,0.11409395973154363,0.026845637583892617,0.16778523489932887,0.026845637583892617,0.026845637583892617,,
196,4.76510067114094,3.302013422818792,5.416107382550336,9.275167785234899,0.08053691275167785,0.1476510067114094,18.02013422818792,3.7583892617449663,1.167785234899329,0.7315436241610739,11.46979865771812,0.610738255033557,0.6644295302013423,22.248322147651006,0.9328859060402684,0.6912751677852349,0.0738255033557047,0.6442953020134228,10.644295302013424,0.3422818791946309,3.3758389261744965,0.1342281879194631,0.16778523489932887,0.1476510067114094,0.26174496644295303,0.10067114093959731,0.10738255033557047,0.14093959731543623,0.18791946308724833,,0.11409395973154363,0.026845637583892617,0.16778523489932887,0.026845637583892617,0.053691275167785234,,
197,4.281879194630872,3.302013422818792,5.402684563758389,9.825503355704697,0.08053691275167785,0.1476510067114094,17.946308724832214,3.7583892617449663,1.1879194630872483,0.7583892617449665,11.456375838926174,0.6241610738255033,0.6711409395973155,22.28187919463087,0.9194630872483222,0.6912751677852349,0.06040268456375839,0.6241610738255033,10.610738255033556,0.3422818791946309,3.3422818791946307,0.1476510067114094,0.1610738255033557,0.1476510067114094,0.2684563758389262,0.11409395973154363,0.12751677852348994,0.14093959731543623,0.18791946308724833,,0.11409395973154363,0.026845637583892617,0.16778523489932887,0.026845637583892617,0.053691275167785234,,
